12.595170977736196
11.341877819141123
10.750943469024081
10.291851344420369
10.039716978699412
10.412891410567317
11.570874965016618
12.44897600226256
9.343628655354996
10.633833809141986
10.843002489306485
10.846789366768704
12.640249879274167
11.080876743891965
10.988033941407673
12.076920471344508
10.304959962986654
9.576777300677204
12.712208051141197
10.855771444321913
13.886047941341223
13.46478850446875
9.025616094496923
9.366715997603029
10.59495680903911
10.647179756394157
11.273166171899899
9.86546551952929
13.105101789074782
10.963480345714807
11.369453146534793
10.459558428123088
11.859119861391541
10.419993411489342
8.740754359649172
9.509098606455446
13.196902022476928
10.409427458347233
12.41733025142423
11.98563229666428
11.032956434717867
9.784955675051316
10.373155274591904
10.305837956901557
11.21531785997819
12.502194030264809
10.840167033841224
9.537528512774154
10.580116208250624
10.939464328047293
12.676632191973622
10.07600422264602
9.982051405599321
14.186777964648686
9.255098473699087
10.777929363288198
11.023079403422019
12.00307378388776
11.69290716461501
9.345180264186604
14.162949762314168
12.81394464743663
12.542919270542864
11.817176139465035
10.160052969465134
9.897590162470843
11.303568969634314
12.344807670054028
9.163843601295973
12.172826178569794
9.894064227928844
11.440302353054424
12.27662514957132
14.827342277437168
10.602715975935684
9.804730917545315
11.10722039918327
11.619749259089453
11.215316564158307
11.356989396494166
11.992080515662753
10.027077217722857
11.485023686112768
10.286809958561802
8.896498278152935
11.5965974412771
10.638449442728197
10.082365443899661
11.226264094176344
11.397199721931052
14.858579042776789
10.621357881506531
10.332906901489695
10.413480337941843
12.009053516866281
10.722261095259896
8.921158647975608
10.357277369425285
9.460539606474857
9.658305448341395
13.801170641633542
12.199466380865868
12.005464408093644
11.623402125310376
12.376490589232827
13.689327437234818
13.52530129819037
9.924008374898913
13.255819094143943
11.576510982792511
11.25841220390663
10.924554896934096
11.695614436172185
12.325564218015971
12.270664955311636
9.285018453654798
11.429679694823369
11.746786700906537
11.946812623472768
10.741510713072111
12.251696983999798
12.22885907309631
13.275324854011117
13.768569199145537
10.291461371334165
10.11784200017557
10.93866886945993
10.334142662139552
10.475997621743101
10.085930278995662
13.334259406359966
10.674556464638478
12.421855134976983
9.23937071652879
9.217214414164205
11.031423007185959
9.56966010402953
9.33446804339057
9.982302654068155
12.709091314185699
10.220472359281572
9.272903342203442
14.827342277437168
11.585026096998217
10.210424592673283
10.342678829410701
9.901329603179379
9.322543408666412
14.849350525356805
10.840029938688364
10.370997901453158
13.620362519582468
8.659059825536712
11.877963746130819
9.399608896230358
9.964197821201315
13.463742772398401
9.223939837886284
10.894044806581332
12.213352955250295
9.927640253947782
10.959050366480458
11.788762585644568
13.904920878389156
9.89451395010036
11.907270988376487
9.871255740601448
12.642594599155858
11.777058290609581
11.913187056021568
12.036576512113939
12.664666909971196
9.64405278679455
10.724994311488828
9.306075390137105
11.33628738472769
11.06674994339598
11.35781475633798
10.111388877375127
10.8018123334884
9.48120443263903
8.993565563398091
10.635827800791182
12.735848782977635
12.945196712359207
11.249021154060067
11.18001961767978
11.943655615603458
11.289387683688648
10.220874338331662
10.341277561934955
11.71237710271389
9.897617802505795
12.016408524213281
10.08070352516194
11.178465777557397
14.093921753127626
10.57949810275138
9.693687659335875
14.679581330892885
11.239985133359184
13.402917802001241
12.528306458232368
9.69361896282687
10.433739828459382
12.956066369393763
10.829103410847582
10.639453697578347
13.155555360320625
11.246479022717253
9.92297032256501
13.870490148272417
8.050581163211719
10.772302355433052
9.41922042920125
10.371652435696777
10.133127483361244
14.970319777458178
12.463055484421849
11.667318007808479
9.890704209758706
10.772302355433052
9.41922042920125
11.952082311719739
12.501820635688782
9.60886402808036
10.925493713866981
10.950410388913346
13.577281606872619
13.650162696164614
10.290288059750164
10.492858280142412
14.171410077047664
11.909623015127943
11.460351473170878
12.273137074257516
10.689408924746438
11.129695695973504
10.782965902762106
11.014190516682367
13.47686722770497
9.827211061501133
11.153493598932894
11.996427806148896
8.202983424028258
10.93792426968201
10.275179756628336
11.144543427785482
12.45438012459247
10.97400986335154
12.65359839987353
12.805351677179475
10.517701835837721
11.12468650122488
13.677765425549786
11.264211943439886
10.054606695424441
10.290032313706075
8.910715376900942
12.222625627901627
10.091549039547562
13.904375235500524
12.155579284472095
10.381063482373898
10.777425404296853
13.389702015586215
9.837537910321815
12.353078685656971
9.812812574097286
12.69237295212226
12.500029051301231
13.009758048831346
9.415153937137912
10.459027608212219
11.864187697150872
12.089274860853992
12.12550854446238
12.457761120352018
10.328717775691088
10.39735438251557
13.459617164879692
10.599688455495793
9.812502642731125
13.933894675869821
13.41158216221013
13.909432584953343
13.579239056854888
9.5134351981097
10.07510684221754
9.287927650520832
12.646263728688888
12.100204110278543
9.952661432667847
13.045269499994026
12.14425579475622
12.66470385974099
10.219002441460297
9.597558034939988
12.054249540202637
11.868004734569427
10.986837551690078
10.810981646150458
10.077484724071487
9.933336017976366
11.164708394562476
10.823618717647738
12.34989904826209
11.80033622739833
13.904375235500524
9.945936900464698
10.154312048192837
11.119722942692817
12.938408749692714
10.76676394955432
9.535312845841332
9.251662269473885
8.8423783301104
11.590899219337327
12.14819744826406
11.020034655334735
13.119676915444336
9.621490498603205
10.178826914414433
9.993749959971636
10.639669244273284
11.713988671329101
12.072806659292969
10.981971500691962
9.94940808215725
12.56895610578545
12.57345529730592
10.905810649220237
11.42839922858744
9.678407633154
10.170236234158706
9.322166085498917
11.972984930416132
9.352824192791596
12.021141276999396
11.176553501598901
9.859955260853598
10.997339189956472
13.061625097905633
10.9372191723497
15.56591000901403
11.470935156722222
12.856116904867529
9.717840925903019
9.54816510342249
12.474083689983537
10.855613319102465
11.649192523527095
10.771519190730448
9.550446172318185
9.412418363819185
11.445526839175708
11.225974510208099
10.52435340042896
10.33941609190358
11.105122070607052
12.957375379234904
12.00184910171195
10.290660287138806
9.721421025157843
9.74014790457057
8.847696144850516
7.901013346040826
10.968338777661454
10.752658369441356
11.935216431846985
9.69989476874768
9.764081902595425
10.406852130118036
11.853182052754379
12.436993671163831
11.366770342400336
10.165052922742833
9.84989250071827
9.639411443259233
12.04436296001286
8.355779569333285
9.612733842213839
9.288456594858303
14.858579042776789
13.141869994307951
9.978845718137492
11.925587631365765
13.108710993845603
10.624638903646717
11.442335371852092
11.167193198165274
9.955051057909815
14.860853801904359
9.810873414821295
9.55473701885457
13.199586399248837
9.291258716097683
11.72816008256761
10.018262699211126
13.344805072888985
13.144904367385351
12.183503414627612
11.227835099641432
11.767850094048335
14.344855976385274
12.133717795124351
12.414672497903707
11.08410148379003
13.491096883350219
13.351765066402123
10.50238511522203
11.973745928207109
11.821057132127205
10.301759335630393
9.258966652139742
10.78428150916109
12.903779124309025
12.83782619472149
11.951214171247734
12.07419370506976
10.51449884811425
12.485476095183277
10.055287205204447
10.405342069327656
11.147451194330783
10.728298291618584
11.180672781958926
9.843247672823127
12.103245206155295
11.184587394314134
10.8119879763866
9.785858508281706
9.09276412820414
9.500361431662217
11.43807060713595
10.991628771955822
11.058977575255705
11.834193467525315
8.775640902487593
9.5401639126457
13.067285174330923
9.321445198196804
9.929180012172536
10.431293819145857
11.095642867408285
9.464649338051327
11.045177219009378
9.724156904817246
9.80602664825604
9.267735137765987
11.462828130825509
10.614351602006012
10.91791579086273
10.742034528747908
9.91249701631241
11.943684174242437
9.86179660812078
8.193968474899552
9.706879212064948
10.038413626682361
10.258485736358166
10.484811066776976
10.891698993863073
10.723278273773516
11.284836705574833
9.216059290758928
9.009463178029806
9.58251886442856
7.771153020368393
7.1184591306981515
11.648489347533634
9.929261887028737
9.925846717013492
10.558649957197307
9.002990727719027
10.070709201151592
9.678475865652047
10.564536294356488
11.296579267890307
12.258037647245125
11.472846880857695
11.694354584306415
12.04157580852156
10.115697630924496
10.223253882216405
9.920625047699085
10.978601683070158
11.262260701613103
10.844110582461786
10.19923109031703
10.234513264589731
11.054649323480254
11.544195174459196
9.786053260847584
8.840864870853064
10.755576932131211
13.792899697952382
9.31240134542295
10.982074555827497
10.409288017615326
9.76879899793285
9.4457654983119
8.965891443774257
10.649296490109291
11.09719762784727
10.454796225044552
9.748106406723704
10.588759403500697
8.751490165337488
10.231644212804682
9.56040196706379
8.383050582198265
12.663822828748243
10.901702688530328
10.676346721889393
10.508182021995221
10.803344941056546
11.227359667142947
10.129815381736341
9.747796175144227
10.913558147701503
10.545986601658159
10.309627258873899
10.443107933476481
11.292834752220083
10.07990261375105
10.92884992244715
10.026677649548933
10.875914227101928
10.941848633204403
9.953720751460867
12.946585073236063
13.040891680105302
13.363072259911858
9.53455110709886
11.482319862023301
13.117275693263993
11.39271972921343
13.360001396688387
10.990293627149013
12.506775236428417
9.904099840250423
12.63195977938993
11.17420880504591
12.041132689121572
13.62257769755746
13.59657140615482
11.764528772020071
11.246708313880895
10.339264135990353
9.797308397409616
10.771855226401621
11.930056381572868
11.264061530584865
11.167733703812127
10.43902146007931
11.085543301430949
9.508624820062836
13.293244235929066
12.569052535322376
12.432527763670894
12.818502502258323
11.20571017852558
12.17096533318677
13.174772149448701
13.649077929610815
9.462479851365543
10.166111909022117
12.04559061496938
12.35651285399921
12.878812744035308
12.934684638379496
13.24474299835747
11.026043794909132
13.799878810733054
11.913613746546432
11.323733410131108
11.091719925113244
10.9231155893121
13.908925614486087
12.66441780462408
12.813069475955633
10.461332858656997
9.842951679924623
11.419783422264075
11.751315506141289
10.453321802330809
12.188525052139601
10.667625886846684
12.96938216129952
13.69485439840188
12.174572329582729
10.199856637805418
9.781560810227688
8.847911407257357
8.86050891129969
7.957223637822288
11.907581302543889
11.887084918709823
11.936156834160213
10.011796265677816
10.361481972949859
12.339342826193763
12.828514246988327
14.970319777458178
11.723831000984733
10.897776636739094
12.361635023994573
11.81579567403221
12.916156410026481
11.892866901254889
13.631556062820813
9.78807963764607
11.039175807325726
9.484967410059907
12.651922754306115
12.54115089666304
13.180801480019456
9.203528352742907
9.527977096092
9.822267039851289
9.330614845187911
13.198655106332417
10.589374565103967
10.679665262393463
9.502513449517842
11.50475971413035
9.970098794919357
11.365038815342341
9.311162442387577
13.41158216221013
10.347781035922342
10.722910139775504
9.013301766705775
11.280329106857032
12.876410326447248
11.439950420394778
11.255492686600226
14.664990185910643
10.045159103709958
11.924573100767267
10.797701176122448
8.9298349142605
8.324880260942225
13.824845489556155
12.36034833273411
11.594255824844929
10.797672985631419
12.149059548381551
10.025553448576499
10.82237013715541
11.86215648857323
10.612709020025008
10.027920089470381
9.606139703103498
10.83356316831616
9.158487654164984
9.619456164765282
11.261438107396025
8.654728257828095
9.969203687366761
11.503187804018257
11.097044027010563
12.499971000309943
12.476567817367597
9.464477380590157
11.152765191968728
10.374773768127321
10.209458111803114
11.919106789543564
12.120918119851567
10.907125435413048
11.762338400590155
10.18845350455283
11.957553599019452
10.497413697833569
11.533053127680171
11.423315352065135
12.45451380302931
11.333638271717993
10.291704035820608
9.205887481516996
10.92553786918118
11.744705531786853
10.452438658414238
10.714807861755329
9.276533301600562
9.499983419917537
10.290772731949449
10.89826101974126
11.381564707856233
10.81634552514836
7.582030963282308
11.191863617313423
9.56656179793777
9.38798115818922
10.856023722212525
11.585592287008948
10.359184354130859
10.474372293674064
10.21902696678198
11.260945709099612
10.101634575309543
9.887669814482273
11.864457755592218
10.12504981498889
11.75046932288707
10.316274075283879
11.021973517364401
9.860353529325895
10.12858527956196
10.26751878215582
10.935113566474113
10.993038809856118
11.295146633149493
10.09109607432311
10.36128839805306
10.71987788310249
11.282114775426544
10.723367207736572
10.35108490766461
11.41476130534684
10.997711192043262
14.140048300774525
12.917177150483873
14.471253227789564
10.457572528364697
9.064023399557136
13.141301321596542
13.904375235500524
9.632844890536067
11.51262299197476
15.56591000901403
10.665960909773395
10.47785771349918
14.858579042776789
13.183209844185665
10.731266854736521
11.34804549085576
12.575652292127177
13.315114928658254
13.80357989479934
11.718992094488584
13.209249707133933
8.917211792418199
10.148950429644954
11.565012057268028
10.992307481557324
11.593882075320666
13.824845489556155
11.79930090166558
10.218946519615727
15.56591000901403
9.970405177227102
11.358037699373712
10.313027579649823
10.175508874341833
13.067702764148162
8.920738865752
12.346162194790065
12.92203510599949
9.847935816030168
9.482192031087664
10.99419172119363
12.092524863034912
9.1575990334096
10.588793469284303
12.085578195389045
12.62582735455906
12.807861013809555
11.274141876651539
11.393135283208474
15.56591000901403
12.892602823213632
12.476781316682443
12.766225879369276
13.01479472099764
14.970319777458178
12.16832338594803
11.02994065226668
9.675706823094155
12.363296315225512
11.651124710965192
12.996856216523108
8.551550660855593
11.29987024306403
9.557168348727778
11.081723574351829
10.8562155843694
10.742953466135916
12.305776260371937
15.56591000901403
12.961264238479963
12.318401866192417
11.446496948581803
12.875408449119089
10.022204385245587
12.552452217113224
10.82129806731667
9.168031129118601
13.190525537403236
13.538513046222223
9.8568168206242
13.037827330670968
10.498465090303812
13.176333245473145
11.745822030454818
12.402106945414314
11.163377545538832
12.449511756311171
11.493756509271707
13.595430958128295
11.023667674041294
10.863480019410256
12.903361706054612
12.728682300727753
11.07747881163493
11.905708389827206
12.448665055665394
10.268802925654432
14.849350525356805
11.20156469400592
10.16807645709536
10.858954329223298
14.070354870850315
13.904375235500524
9.686869652145297
10.531211503916623
15.56591000901403
11.377601185682794
9.894880178923929
10.464867755979498
9.284770649140496
10.943231999001258
12.907285230144252
12.438434205927031
10.540615457766044
11.2630451776626
12.748354437321685
12.920843145751622
10.414334438261907
9.639091267500362
10.255905958973255
10.28854620810502
11.508067896487384
11.917743656143848
12.701306949756985
11.452808488945742
10.104112362459658
14.254159118816073
10.698076864800672
12.485036288766553
13.174565291105564
11.631317205214518
11.785989074107903
11.227524564897113
12.418362112481303
11.7886971222064
11.353643176291705
12.704456163018662
11.872110236373365
13.507426273192834
10.125942108055199
10.064565177150325
13.493992237740262
11.624791329862886
9.889289974266323
10.792685945162738
9.767432701900727
12.686373538604379
8.734896017085
11.42037390581267
9.6737664658023
11.590061662459828
11.015331893373112
12.687521790039781
13.74360674653259
12.391440755380353
10.600078237176445
11.74680446638565
13.55859502846563
12.57129450771384
12.270274010326771
10.976625061337172
12.893881723438708
11.814625290250051
11.527574460891307
12.04093686551015
11.999100666071866
11.334935423616065
10.112254448645658
12.427889752124528
14.849350525356805
12.754720588317994
10.940861953798585
13.073928106174643
11.625016527593841
10.3889520182248
14.056258214177598
13.453624998821162
12.50464022640379
11.203572112921904
11.983447334666934
12.531234772031297
10.595146755812765
11.463178427026644
10.851499274660444
12.38697211276096
11.578815864652126
11.144385107645643
13.437110421452878
12.741969195915273
13.357992818907737
12.789530666034068
10.39748761628601
13.157417559323754
9.714652838827456
12.876682307009617
11.538410707234442
9.453743735447624
9.914896148420704
12.372215380655405
12.753893437237755
11.526485073443933
11.232957574164132
11.000232316186441
13.514538279523421
10.93126955587857
7.575073790450909
11.831818228213917
12.860558109228032
12.069104932255513
13.143693849574083
12.21290657906952
11.260751352302204
12.827460166968693
12.004841715108968
11.915116491044811
12.271363328377289
13.73646431349903
11.773922917332325
10.632900159203498
11.876086793239462
10.154548896059884
8.352029375040166
14.429498589792859
11.755976488617454
10.160220769414948
11.911254172574806
12.811763272566479
12.223514443371055
11.76775392468542
11.59663550401577
12.105340454951325
10.299320149587665
10.979748418792706
10.002339275857125
11.679836428335937
10.393269268893363
10.693638242974304
10.517670330550068
10.14611060567077
11.842962463176226
11.180717648254454
11.245193690066712
13.270072009503656
11.586133109324098
12.863650116399375
12.64053212917873
10.270432551667252
10.507163465581199
12.18988463721657
11.17365869939127
8.952089941013357
11.099329354634898
12.485367883356489
11.847665346396573
12.124779192905049
11.258059342100818
12.034569505724185
12.45502123657259
10.824784621423971
12.151064032761095
11.719395516539343
11.81510072785314
10.656543350959025
12.775928491707486
9.210591976770843
11.304724166229706
13.413978009587153
14.897754767814213
11.629346974420327
11.930249724835837
9.315246848191792
9.42691745010927
12.581018354918552
13.904920878389156
11.496581688044122
12.71278130936411
9.90370806978362
9.90370806978362
13.093524181094207
10.45637441224265
11.461695643746987
14.110419342311681
10.73493190799426
13.142864577439864
9.900106777755111
10.676326017745598
10.280979479476953
11.098560363266465
13.994283847921203
12.792787527920197
9.123816596517502
10.739715468412248
10.715067105222719
13.316354490301554
11.13451399417457
8.370182488320474
9.007823324224569
11.452771355064325
12.508073776754525
13.69485439840188
11.6776858079483
9.999918820307347
10.901113751469708
8.825824568749644
9.976439797181664
14.471253227789564
10.442418313854935
11.893773521673966
10.846468615472316
11.157764988303823
10.241526954355953
9.829334255653949
11.847180599661556
13.420602863084746
9.743006884076175
12.128384246453864
11.50706737278539
12.190529906888985
11.422231235373456
12.259566442258123
12.515681962687363
9.535704844199188
11.768272132999476
10.32636835744223
9.369072946973086
12.876996789635113
10.871613225566627
9.58116769286353
10.838775989332307
10.495574233831125
8.75972031952615
9.229710661470813
10.34178898849089
12.534088170886879
9.456153354048684
10.758842742969728
11.510332484512558
11.202204957380554
11.268756146013654
10.8645923785261
10.692064672732279
9.573021625869524
10.728226496129905
9.327612501771382
12.291062809648498
11.562793226378137
9.541188350078754
10.790856639239221
10.880177790562863
11.4204466749567
13.850728749754676
10.939438180138682
10.360269315122975
13.11946536909238
13.676098236943261
10.929495254522205
10.82686741079393
10.73956632138267
9.140948620695717
13.442297654295992
8.218387147874779
11.358093329123378
9.874937358193263
10.167402334663228
10.385149312603563
12.009412724146745
13.406592245168184
14.858579042776789
10.992928891717046
11.386075871953402
13.90351307761837
13.674642392098718
11.082841973540829
9.947332171019374
11.133359202092986
11.984846549217206
12.783002328248545
11.058814396030483
10.010663342013686
9.389364816278688
11.986520244029657
8.875002718485828
9.612387943829217
12.542014307432984
9.742055547320028
11.970208963524795
12.29600101946707
11.29700196998648
9.551671785955381
12.16946370777275
10.385641106627777
11.230081166787913
9.801810437880123
10.202076848884422
10.504857971703423
11.89703831813999
12.44897600226256
12.074315939998638
13.979205728436638
9.3929812871515
13.045159139664808
12.014514432608115
12.7367691353292
10.741456413463668
14.429498589792859
10.84137556762274
12.063039659192597
13.704385029633182
9.648713964710465
11.457381041247665
12.534267965372846
13.91484998971587
11.626548020078358
10.942008381740846
11.721888901007834
10.840585383612035
10.503048184170593
10.695375278195497
13.440494559494955
9.92533911668272
10.763077476182584
12.109511952512266
9.9867567398049
10.010644102660864
14.344855976385274
10.41283683782091
9.971520990193227
14.849350525356805
11.385855259238275
8.30896554730759
12.83622947215746
10.546087682924128
12.908767717538067
12.464599404911844
13.80734532013412
11.57664385285319
8.73804809742345
10.425431495897241
12.796921700335943
13.030580426828825
11.336003681158886
9.35410234228696
10.201910273237491
11.917757020796952
12.704476949864889
12.673471998820823
14.203790522531937
13.252888947569557
11.239168470363687
8.588571836298835
10.906722131569664
13.093505744087556
8.633467243530658
11.432602107041665
10.72501537307209
11.64261289096811
10.121937892005631
11.352005707137215
11.991311319950853
12.384986250867758
9.907598261032138
13.306345715722395
12.781722591772095
12.612308108558269
10.30393405285839
13.431708705357599
9.490581590058303
11.172031116044252
11.570351850690022
13.525235781534512
12.599161915453188
13.048292938452246
9.445477522291013
11.91222073877939
9.916711915155016
10.28715072067987
10.9698367951949
9.67053560911394
10.4845342858765
12.901435895503452
13.564950946977264
10.403992411646128
9.673905953790502
12.161105314587589
15.56591000901403
11.126594671503167
13.402917802001241
9.604108668594334
10.928936776873977
11.32481686035005
12.126795593199136
11.625874619588588
12.934684638379496
8.283782790992568
11.557510236183987
12.499034422930066
10.309985097806495
12.517598747622962
12.052170224697273
14.275908917433878
11.18436696340905
13.693491536222105
11.465054950525323
12.120813706848127
11.955024679302017
11.774849660697233
13.524262333549757
12.07968100285313
14.162949762314168
12.38103097030815
8.677186948964765
11.12995677807106
10.720223509702956
10.938945199075095
12.435091346262162
11.322114755359342
11.373280872878421
10.669209623320151
12.32816522800436
11.855399623470694
12.081865864826712
10.731812231022698
11.592328111295602
9.958572085530145
12.416445127660683
10.83360296252352
11.156995800306063
10.511737249823717
9.61204789366392
11.616116586603294
10.555301176367362
9.350892062964041
8.73821629689693
13.117954535233222
8.933190989411568
8.73821629689693
13.082084047138355
10.262354189318655
11.97738786752756
11.917743656143848
11.053073266661178
11.056476154009284
10.609539211122458
10.941296995912241
11.180989821032592
10.487256253123867
9.743925151170485
9.871997571082
10.354041629519543
11.018928303359646
13.14621310213144
9.667241049351642
9.398304759763565
11.790703401470175
12.055807108682123
11.504172386910549
12.776488621441512
10.58518633631973
11.402961960084735
12.188587175076638
11.214475072197631
8.356901590390496
8.952995215541664
12.677806917724261
12.383624351217017
11.765037195410178
14.464516892786868
13.777268471955503
12.87387618580841
11.547011924275012
13.077248532900514
8.738724992659256
9.911374939693552
12.710152860214373
9.654547595737045
10.85364809286327
12.78343564861533
10.48673314945873
11.84035418749296
13.422746639520813
12.186993206707275
13.951339052716312
10.608024379259511
11.608858357083315
11.540043312941975
12.801544631952092
10.984341424239146
10.869974321846968
11.30640422625006
12.93848071707791
13.077047980957149
12.369942462610378
9.887807939999899
10.60495524084597
11.745465619840461
12.354068471519792
9.690367858826427
12.449349295033258
11.337299124897195
14.339924530488847
11.727058816769752
12.706836931961552
11.86022047506486
10.636956627140457
13.983598338828722
12.682528875402713
11.198149055482515
12.22171582008269
12.118707272474413
11.315235052117224
13.085880628953825
10.198247008343152
11.985541081711952
12.48360462116187
10.269514260247869
11.803680715838073
9.666839764386232
11.780763444671308
13.904920878389156
12.288017303775781
10.937258292026424
12.865663816184046
13.183712836420991
12.77223506596475
11.528275562591132
9.691734226306195
12.09758205304222
11.290122780614485
11.535366595894423
12.352225272994422
10.407195126457227
11.838296049565729
14.553290945763804
11.227168806032973
12.363296315225512
11.927117547712369
13.904920878389156
13.983598338828722
12.459415174611122
10.217718961603978
12.5443306560655
10.455244332346702
12.07357885889706
14.203790522531937
12.920170180800232
11.975424178374956
12.679695569825778
11.561745341313403
11.751206014224028
13.143908286091783
9.11610756457687
12.343694198494909
11.585618952212647
12.013724961291091
10.33615744627988
12.010044039010683
10.707451031205089
10.116398557096163
10.481897004079581
11.97459494123775
10.17994568160667
12.982527725060462
10.911546447032483
9.78847925603063
10.459860357203656
9.987508110420414
10.90720282388823
11.70101915663586
10.892030965513245
14.105540350788894
10.08390155996832
9.910657343137206
9.836938195493715
12.41882802286693
12.360595920228898
11.560696407074543
10.91280550074716
10.9686623068019
12.407583636181874
12.62985665272449
13.777268471955503
12.659210807960648
10.89864033562776
8.940328670396434
10.990361233880439
10.990361233880439
12.391094920391922
10.411812648049205
10.867282008896057
12.011439517259253
10.584568671469148
11.292817769915995
8.50946746957283
11.247417444186777
12.038368455750337
10.747203146168687
11.055076847359688
9.853725761114548
9.538040726817481
8.918202262595482
9.872447396475275
11.435699533513601
13.360051641737366
9.455670151210759
12.253844562271684
10.895772890256666
10.664627943664849
10.853548666505443
14.849350525356805
11.062660479701135
11.87958187714722
10.822901125562117
11.260034320754473
12.860207249952726
11.424198915562538
12.738308179555135
12.333369453208713
14.075635482404014
10.149372314095054
11.51776838498888
11.989559837467612
11.266155592769675
13.020450060235502
12.171794795062736
10.342445573230998
13.592090193762687
12.000195825391355
11.286265353256196
8.850249182588838
11.799276650533557
11.769930736727114
13.801170641633542
12.032787166653712
10.196082253143999
10.557436917321098
9.412532008296838
12.871263561926991
10.506609841358667
12.089405435552985
11.176909877802778
12.02592903462139
9.671927050882045
13.80546454801096
9.155895453696552
13.855562692184677
9.144331006765155
10.325741193890474
10.606976840217865
12.228708321105128
13.155084602649136
13.526243764089571
11.05144071194807
12.694974675010359
12.22176919236504
10.3271982981702
11.759787274859372
10.249705784972546
