11.2546655867187
12.119551172417635
12.861631555885111
12.120945571683475
12.808422865522655
12.72079086335099
12.278172275
12.253850877956648
12.335505007935291
12.351057286135312
10.873029412466577
12.361306522412816
11.680462257616151
11.35341129483531
12.0079514415849
12.548333123251714
11.056096472232678
11.932905776610895
12.320573913941976
12.42751736740493
11.478766570909128
12.075676495198547
11.113373464402247
10.84021954180621
10.484793727252852
11.861222972096295
11.681860940628642
11.584763811730292
12.478265046397892
11.601643334656169
10.906993711385248
13.399229098897004
12.809727747932842
9.878653283614916
11.261119090816452
11.937053662857034
11.211811432500891
11.767082468588404
12.231291587457472
11.484406554689857
12.193320098557901
9.878653283614916
10.941403715468724
11.912698488216039
11.830716530948045
11.542237805147726
11.997306905209046
13.167955320013196
12.16054641393411
11.393143432883981
11.890991651896691
11.579236245746
11.254340660461178
13.026390284763131
11.68811507135147
12.194289709236386
12.865528483169705
11.931243440434374
11.88515830755777
12.44274235767976
11.240700882201985
13.324402466307083
12.734625518974584
12.007221052888347
12.195443491832151
9.976660805772303
11.637916980879933
12.595031705840588
13.44472661916493
12.412744874055246
12.715152198444837
11.76489671251066
13.347981000524234
10.769481987372135
11.647581679790322
11.754361415440275
12.509640556406147
12.527254306914799
12.665640038618243
13.392236452639004
13.242127852052256
11.156085441432433
12.844806525803017
11.55083896533071
11.779253295272241
11.98273501874816
11.91447757541134
12.009331242348125
12.241315773496172
12.177735810785869
11.638851297024905
12.215573850638563
12.670892858196385
11.943812753030109
11.95235964859228
11.361483521638277
12.140162035284453
12.381735465468592
10.729267783133954
13.082567100106317
11.470853445846279
12.255908776465324
12.469644107527772
11.693106174284253
12.176109660881002
11.912698488216039
12.359931050669186
12.184058403370072
12.194198071112366
12.295344772157945
12.994123769141781
12.15496802173343
10.101401059881846
13.421039465773587
11.783011456823603
12.708575597018527
11.576006623836712
12.370796686513046
11.949347856319443
11.962666244488721
13.286037900941356
11.589708488014232
11.922070206935498
12.069583325784723
13.36855205473083
11.62787592813206
12.466549886752617
12.242225337012298
12.33085404130717
13.220617532844138
12.302156108311959
12.383486754278055
12.255695280071885
10.90870784315789
11.937846124710992
11.043160353074624
11.124899361241573
11.978463922646457
12.950155676016667
12.167914179595945
12.21548635753919
12.72829701125253
12.232925403155148
12.738710945170851
12.658979964741679
10.704692570337992
12.260339959792056
11.087513642606948
11.570233746763186
11.55947887245415
11.651881579576125
11.029872465367704
12.313038831464432
11.863107851801898
11.801721354780208
12.039950638521109
12.418129093265911
12.950900599553327
11.190681092798796
11.371414277480955
11.927746145111728
12.579230631647352
12.823297578765315
10.742920077847577
12.878758157268372
12.300173557587357
11.660126815811463
11.199180054745193
12.826806395474245
13.15170616036249
12.154369355572571
11.499786506474514
13.097610305992257
12.77045992985001
11.844891096985142
11.314638437523392
12.237155036708334
12.538867545482972
13.779067820517666
13.509704289258824
10.870679454622422
13.680444694305976
13.856899723833166
12.405234410842372
11.922469875580674
11.265197084539057
13.161330857671725
11.949347856319443
12.318232119309751
12.644698138599198
11.8836461284522
13.458583562528155
13.2843372093084
11.211811432500891
12.880045316206605
12.164756865137978
11.13239257434857
12.642134507557902
12.107012294677624
12.248483314499266
12.314223015380596
11.136154150574685
12.667240114971461
12.334110979153913
11.272054012564002
12.538807947311641
12.205473581845382
11.81198451931143
10.365417445981649
12.540566932984312
12.024210838220808
12.7011838581714
10.869958585389867
10.661376371768979
11.210895555776139
11.537658019960698
10.990646042594445
12.487585336607227
11.517490481012091
12.097744358605283
12.21047970978532
12.311893854630904
11.604301502884898
13.589664075438199
11.514175492785995
11.946797100468936
13.357988423642782
12.028856125210178
11.953676624963748
11.718348451572842
12.205025856923903
12.533408931056709
11.81827021469336
11.651441270611159
12.14016831566144
12.658511080166058
11.122502133187341
12.02421421317008
11.917369852368061
13.353847191263869
13.11319143588604
11.408931535863482
12.891012878588763
13.243040037152438
9.926902332448034
11.69626024735255
10.537763706220804
11.7240342447798
13.040880654962452
12.156004138031758
11.50675968552114
12.557370410044438
12.154041130183261
11.684096937864858
11.919638886754598
12.993543915038025
11.955273859913072
13.656293024179163
12.798176322998016
12.538448061912275
12.319885511098338
12.610106458109792
11.056096472232678
11.407683316268923
11.207620016321187
12.441874578629223
12.798176322998016
12.538448061912275
11.752237388317223
11.452571307639325
12.808917838456043
12.753153659913847
11.97834608323511
12.186236968465964
12.48543668496456
12.675213591095103
13.489809832451368
11.814917356722944
11.71262156137936
11.599906465167585
11.844869555984065
12.057913685727085
12.157128838885958
13.108745499563314
12.260295886343329
11.490833261498604
12.718170472076713
11.599652010573248
11.994491238344748
13.961297928161498
12.55716862551766
13.203678438685298
12.29581998428131
12.425083880658246
12.101458542332722
11.295471830681398
11.654422548826359
12.302084426137112
11.73209432489435
12.056510796957593
12.5794335375308
12.471692751881564
12.947638314500427
13.363748153824812
11.129011080175713
11.830306436584555
10.440325319544801
12.061898402917878
12.46476105054722
12.377392714077986
10.785722756601638
12.740308021444141
12.3085997742423
12.784249011161837
11.956839550143854
10.868997747157414
11.740092536681855
12.000573413266046
13.46910967749285
11.658753750451774
11.933776074230892
11.297566854054278
11.761797222288436
11.923445086117747
11.638463392958906
11.138430490037889
12.57045037015559
13.360864263807988
12.316753888387977
11.033065241090213
11.56120353851902
10.757484042176992
13.2174614896731
12.707190114577465
13.127009209140066
11.218546435145457
11.40957633159841
11.757548087433609
10.594038752257527
11.634341245458426
11.531084008000343
12.144251454736503
12.788882913361144
11.396776510554721
11.382687646459493
12.684511929650782
11.633394595578768
12.393937006316143
11.881931808081342
12.001917170019968
11.783134824096846
11.888332749139987
11.355574365872963
10.440325319544801
12.377874233567134
13.621524831729655
10.557053530805925
11.253618598368805
11.484056103033323
12.198192591095284
13.451547281234959
12.90976624132551
11.946225311320237
11.320178209668525
12.016039785495558
11.303361422786036
13.16263810009675
12.93308890422493
12.524625802886183
11.498126248406129
13.02843688866588
12.182278947218075
11.4855995414
12.961109624222804
11.119871185198043
11.825519343802625
12.700986214457796
11.491733893149481
13.310169410842938
13.62877283877536
13.55233036277393
11.883608519169343
12.74340641443781
11.21994510483248
12.245470885371898
12.308209613170103
12.183324759143995
11.244867959619421
11.311570297432073
12.561386873569576
12.758584439564276
12.773541665041767
12.325490498826532
12.775714969098784
11.558140581427914
12.748619173469391
12.2459790105898
12.440976878656457
12.239319870445433
12.455334594741963
11.434037940767128
11.511239137615926
12.18710260882516
12.244076311579402
11.457413859106278
11.148079134380598
11.170457935274978
12.377845454449801
12.198977178947986
13.041866409626127
13.809211955935
14.546714306707912
12.61403208895336
12.666928657137017
12.851085791098754
12.338686857290845
13.35516223575534
12.442838774136654
11.303263933676734
10.87358591152359
11.775984737314602
12.834383869672822
13.21426784193952
12.451295469129464
11.477678620007906
14.18489809847015
12.815516961262555
12.46886669163729
11.043160353074624
12.20549288379928
12.926746828885243
11.358860439877299
12.232636408532978
12.174351956048618
11.717055054104948
12.736685194132157
12.901458155587218
13.296058615958625
13.558439651351845
12.67147579397495
11.48288380579738
13.379151040715866
12.14380031621389
11.622617022238073
10.93905612846376
10.766309867689328
11.622345668767172
12.347034101311843
11.93268697727589
10.95694952872783
10.876093478089125
12.788678643906882
12.256000626280633
8.60352582046632
9.255675500340939
12.524804619512455
10.914178326724643
11.86618545220117
12.526991149562118
12.504677923380784
12.633324661758504
10.354291465551839
10.925103384264277
11.357972063384297
11.549925373188158
12.081353710815458
10.99654490387517
12.629641263908415
12.597716121899488
11.828093397972925
13.124798916897015
12.655065992706923
12.645014375655828
12.022099617017782
12.02088368587846
12.363260492235348
12.696197269655789
13.240178017431983
12.950998615736257
12.714088811236985
12.399623053025024
11.80434213420373
11.199606820762712
13.97071232751355
12.217606859874031
10.917822194420596
12.281062101133614
13.049023929493577
12.913904823718275
12.31776320558931
12.855238598694214
12.504617891447477
13.196515773074161
12.072628876149757
13.76452401141451
11.612668447990954
11.410172954558965
12.280677779631732
12.698235796542782
12.702513234646629
12.152812913909736
12.615343893447031
13.146606636450414
12.80004857460603
12.720282426481754
12.635045346877419
12.64793432971338
12.56699533876084
11.68705323965002
11.154066562951739
13.685993071428685
12.71292990730567
13.54942953728097
14.168262872416925
14.22437439582653
12.0503201030472
12.52149245319916
12.904067271576654
12.356544715127544
13.120451740535804
12.76577587743042
12.542244741636496
12.012376790996166
11.383973841575344
11.802164603381616
11.669978700074068
12.037212049098423
12.677601647195543
12.256240994902289
12.538023688565701
12.249993093937231
12.670579121056946
11.635528400518623
11.789880493313571
12.231349733760421
12.173747862449028
11.994610655128959
12.361120436901338
12.83940090583956
12.99041584764853
11.957914166122638
11.566004594978864
12.618007643259997
12.451957574788063
11.780685764630414
13.313752298703672
12.299134848957625
13.736951742709309
11.673790020351184
12.094813379028503
12.96999459486939
12.235151994138974
12.264565936886818
13.193489333757114
12.539439956185408
12.546820764015443
11.934639593729782
10.325018039696218
11.682341927189471
12.408686977631922
12.18031528008969
12.021187860464217
12.167980965281659
13.064852657977273
12.606541760629776
12.565052502574957
12.251056737195425
12.03256114839445
12.113472541453582
12.136386322535357
12.455671964935307
12.617984594979546
12.057741032905154
11.916413024028397
12.90501423144521
12.690008352717431
12.391252677709659
12.422726869261131
11.48095387638731
12.57434984825424
11.322684367280585
11.689788730138375
11.007957520067604
12.579762114657505
12.017249957297212
11.864918736428999
11.933558392988289
11.932502177708821
11.75891305172672
12.25979328763313
10.734427289808556
10.166835860123953
12.301192356416779
11.986609428048135
11.355505724759784
11.154546124293722
11.613648971250809
10.605575774157515
12.293122131585005
11.693461288512331
12.488020267147869
12.264009746178562
12.299701562554546
9.884793609642788
12.019975605439663
11.98917723550116
9.997528837360093
12.379258176720198
11.938120970084036
11.346356126166182
11.245489389993958
13.158642912176875
12.722875033047853
11.838808148599341
12.270677812431394
9.664161796101029
11.064670540388894
12.092764344468032
11.820656133842103
11.658429029609069
12.286547721582044
12.36026417137139
12.597808768768168
12.129149106310196
11.351990458766597
10.427948289601611
10.629593729708686
13.370584112103304
12.725663758286746
12.018741520763797
11.604634139138007
12.415346079168996
11.233777347046901
11.867748784791553
12.741507288941385
11.266267041427463
11.17137294151092
12.162273863630093
12.375279337210932
13.008189056653853
13.582998112328916
13.658140669622398
12.469768550952459
11.434124432490037
11.205617364475023
11.461506238363738
12.738214711707142
11.488652457670968
12.845188926199096
11.056096472232678
11.703714513096157
11.79586796094812
12.607052217817957
11.930262640264045
12.356105740922144
12.160105208292627
11.655505938291638
13.279840591261186
12.547414363651729
12.787538356155565
11.65062555586075
11.642181375895344
11.76412871940943
12.923655230820675
12.133271464580776
13.213310620775985
12.702468731531631
11.935334951295358
11.665659876420877
11.87021406276357
12.96167694915036
12.386737644357982
11.974913980439622
12.037652765523122
13.352082146665506
11.033065241090213
12.327131458780384
11.903020494420602
12.977470561026637
11.513827918630572
12.193581819073092
12.375714266618678
12.558735817588122
11.778113076417759
12.615764255706477
11.67100485377591
11.918187059338413
13.256202143482762
13.195951069370999
10.646149473038712
12.006262774013184
11.233378231342435
11.626380245164793
11.555388148522374
13.161335926692857
12.152570057616172
12.097552238696759
12.682117884435254
12.518924135566333
11.705933841677046
12.762754386016537
12.951417529490694
12.477016062296428
12.102518841779549
12.672141809850027
12.844768772644292
12.871646805037983
12.245942681126483
12.413221291645286
12.183118476006072
12.54943810201291
12.347939010787254
12.41538843233046
13.138589351334263
10.26810716798692
11.669039573031965
12.416996385646005
12.11556508399125
12.380148533408184
11.697898255340705
12.394778074640156
11.184283235408191
11.96049137561279
11.618213973795058
11.5514361265019
12.428995538696954
12.87426574323376
11.683092435644904
11.441338268141019
12.522497079323234
12.068905293986722
12.649808080971336
12.68536775616078
12.94874131764229
11.997754045395672
11.962549124955478
12.254336883104347
14.134410042147254
12.131909426837833
12.895992422284989
12.500474420629892
11.827613306383284
11.811795977556173
11.739459682227748
12.614570532412085
12.52926644582592
11.840755865415348
12.234435906021499
12.027652551416656
11.224051530969426
13.007662424846304
11.521468693413185
12.129010292437187
12.08582122321992
12.728651983286433
12.963836051843627
12.2358918859187
12.509581651422472
12.45967549105146
11.78132509821733
12.987133034222964
12.317961670230298
12.061882847051471
12.39355495326035
12.792048900654624
11.891209928433682
11.950889892973457
11.750813060019231
12.353666113653476
11.477408655519847
12.49213524458764
12.687229282703946
13.436623918024885
12.132534471441716
10.440325319544801
12.8225177296125
11.52700280734935
12.561386873569576
12.486769964259988
11.92607220696528
11.043160353074624
11.667970029143445
11.290714782463446
11.953662612553776
11.824615669481416
12.224486150609314
12.071158985631358
11.650962453364551
11.167857506442742
13.868305145205428
12.930935054050586
11.945811944595013
12.393888766737415
11.85828322705098
10.646149473038712
12.4361860439846
12.179292346585939
12.561386873569576
12.135637111537552
12.17192420770541
11.969891233878155
12.846523707940605
11.466625193112137
14.18595857267324
12.154075284039713
12.533563640942853
13.381775236901964
13.144292926303072
12.22173000168771
10.706298808366135
12.917377303350966
12.897721499375312
10.998933176702254
11.112388573811677
11.984509020492036
12.318208638902027
11.949138760559821
12.561386873569576
12.03291991104249
11.163401735647652
11.046348024347719
10.636587526656207
11.056096472232678
11.279346693771755
12.165224902519853
11.828488952630465
11.127210263847239
12.612975519305259
11.626008030848968
12.802924802054159
11.789010813101624
13.612918682627924
12.64576125884415
12.30218926039775
12.41581805550892
11.216535916694703
12.561386873569576
11.16589566304533
11.264712376164308
12.223571990078836
12.284712420895113
12.43729903674222
12.324482471762494
12.186007864623836
13.125943904960472
12.104121532700248
10.441578306922906
13.452108384704472
10.376055478493912
12.769815842576447
12.462304372901947
12.610733885885137
11.225372807653027
13.02511961362502
11.467150568429958
11.458688135986215
11.365193753681929
11.64814355164873
12.097198122481872
11.259056569645194
11.381091814203366
11.708621684891002
11.470548818053903
11.128952252496436
12.536215795746756
11.211811432500891
11.519583474515237
12.46201983695489
11.672334245821002
11.44867503977454
10.440325319544801
13.546694874635678
11.113297023312917
12.561386873569576
11.537251776018637
12.330532571539463
12.656248400674498
13.476222186271434
12.070842737651951
11.291209871988846
11.109726230466112
11.95564218624315
12.17343142430391
10.726947882307316
11.116785292067556
12.263261488643579
12.792826938721884
12.294445286154545
12.727933589442415
11.178358509326447
11.18420478666138
11.418876592934046
10.776450966593655
12.302806527660415
11.270204721734077
11.821635820526707
11.965879294365546
9.150327470610238
11.616046412485721
11.867922261526122
12.126640666390688
10.285100994548994
11.425591998014234
11.919497714781741
11.74310650542962
11.726026338089357
9.529706386531608
12.113757513348293
12.856878228742746
9.6476723823231
11.475413127060259
11.49440262347705
11.680540831283787
12.875543918590248
11.7150099962835
13.137268471345315
11.875032049187645
11.569254884147373
10.630589540639537
11.417173884861729
11.926470828406307
11.660570022333234
9.894287976123831
12.613493670919599
10.95162509541908
12.166232095491166
10.375673399460318
12.124276092757844
11.666340251983785
9.916933170501277
9.413531270947253
12.119000162981896
11.512647552116169
11.989455554767337
10.793587848481884
11.338799811685728
12.313767780119392
11.211811432500891
9.431580714874032
11.520839882949677
9.446886695277714
11.139300738054969
12.895648070831653
11.668372592251872
12.08885654507285
10.856675257741406
11.329302916614713
12.279282761638134
10.679020672028013
11.766072890384143
12.017844255085551
11.98601154221154
10.654460982542727
10.095665451155066
12.535597028850038
9.6154266433023
10.486193300681359
11.238754535018254
10.498103692314299
11.712982868195335
10.081211865631403
12.573314246486847
11.763022702475615
11.824383932251747
13.150005646817025
12.456971532452478
12.655216547766255
9.85887248316574
10.776186702139979
11.283824353841917
12.22536293172656
10.975319169138956
12.37299852579079
13.669622187397664
11.620751043457648
12.35408840436565
12.212537229172677
11.64433864821991
11.485015275164505
12.961371078415233
12.733632368064725
11.903626866430681
11.983958182295847
11.733727821743713
10.883719842163439
11.472741208979004
12.757741961260965
11.776345044037908
12.834626617740017
13.37057163161397
11.800089970099013
11.426669017800451
12.163477121648626
11.039149271660568
10.625004359069644
11.384599542008129
11.06928049052283
10.746368067672886
11.527325574969547
12.79713280859344
11.478758084938566
12.373705423505482
12.117912574810177
12.848274205032915
11.87233158564476
12.22844045064158
12.613943992311782
12.10486937102258
12.1839132467449
12.378719280209515
10.800670262779938
12.336740050117314
10.672727351224662
11.269834927889631
12.09647599683804
11.942429032677946
11.856990921398683
11.764238164288367
12.674896181971631
11.943895678633005
11.856060291590346
11.902232789137267
12.680219984730481
12.114289338103616
11.51412668002393
11.844270556811999
12.373101232665597
11.074154890587739
11.97181636124773
11.968788729380842
13.466489191919631
10.22089130270851
13.005920302300094
12.799188949690025
11.525131787609379
10.303566229234537
11.044728050183535
11.72249857024658
13.370038845958122
13.627046759995336
11.24610688422327
10.365417445981649
11.835811534461655
10.558937034051272
12.093185205690858
12.093185205690858
10.173955108251869
13.04670864313284
11.178607013872343
12.225235125297605
11.976919674507844
10.993029154058839
11.93222009957948
11.590716753550305
11.614674888206673
11.599245289855936
10.044152494288278
9.458425981669398
13.049611144040991
11.812598828140926
11.87792146449663
11.235849509247572
12.087092560858672
12.67660648740023
12.532884897176254
11.934256306599544
10.971668593385122
11.266267041427463
11.806103210326349
12.786337222527703
11.862766183742574
14.370323692908084
12.598266270966741
12.49213524458764
11.600954138119883
10.07745920164726
12.098024628793375
12.295663702945252
12.22381092415991
12.246730917669659
11.599906899679453
11.648871672605026
12.208289274681404
11.89035743095316
11.277499017421428
11.323444080524308
11.405838879642564
11.67689278283415
12.039402836498823
12.432992767239533
11.915564722462312
12.25285763132643
13.026377774741587
12.23238147757655
11.835877660186627
12.000758247904944
12.156366737726477
12.686258077733285
12.66004352198428
12.707900450075488
12.675154122538327
11.883058063371326
13.151615686287064
12.444979717974347
11.560550861423387
11.7370941946101
11.755651253112704
12.098764195076278
13.11111501430826
12.843531004600301
12.508953693860635
12.35639206363774
11.844927565027316
12.26815226166189
13.872748872254391
11.924878652699176
10.747519329861376
11.98901922169414
11.386036992974628
11.550781105780873
12.344361049812282
11.524031779322438
11.297116350318293
12.35136552079783
11.509569531951144
12.449955136802856
12.98686323991941
10.200172377795456
13.955994194668286
11.521484539078019
11.924176689192054
12.81304527446149
12.026701548163429
11.117514555066714
11.125853674971717
11.043160353074624
12.00940543217745
12.548210602110684
11.82311398478086
11.10934948888582
12.494068489022816
13.363317561557666
11.804765903025547
10.201836374827037
11.007351840016211
12.6618172330753
13.221119568027156
13.415515528584985
12.05456316702355
13.608873996907002
12.337941190904207
11.705630552035846
12.80564122055374
12.247117657051286
11.8312440132997
11.693719355976596
13.218874288601295
12.40144440817562
12.12706102250538
11.715911218787493
12.066806558639119
13.025763685626506
11.971686363064132
10.929476950721003
11.254340660461178
12.076933344885783
10.511223114168704
13.273872803975602
11.728470828769021
12.263392380595167
11.674443697478361
12.198243771405958
11.800089970099013
11.623653197454022
11.705433275515244
10.766835119332432
11.927860143232902
13.024665994380708
11.442017158769785
10.797289047091548
11.671316518704272
11.660347637803156
10.38843937344227
11.87811634756506
11.975417264613135
12.803272976004106
11.588028344128862
11.946030082504613
11.964087344938246
11.792306094420688
12.226248699602642
12.311212467328419
10.95694952872783
12.353672270066884
13.39881546605953
11.211811432500891
11.45418409478119
14.442835500498035
10.62463799850887
11.670981172091084
9.506752925188595
11.194587543479678
11.207958534165753
10.484558516732182
13.315102599073276
12.095954672466855
12.425369943730322
11.876516933701694
12.019993728383582
12.588213155370406
12.173338940744022
11.96282816296172
11.127674377360993
11.4786107553612
10.54395855774622
12.091719669392228
12.006317991967935
13.363298025332254
11.948634432364086
11.701211170082278
13.31216504736404
12.091959515619953
12.59237777156005
11.533941592162781
12.738211152758286
12.057359712370076
11.610546089243936
10.880199675532017
12.833471486100754
10.596897160544923
10.27822554588094
11.187919727802985
12.152642549084817
11.68053603012068
12.225562164699273
11.386123021456397
11.695750524610915
11.823093040815142
11.203295430549817
11.73080934365868
13.372144532335415
11.035723648417928
11.442130025346447
12.050865512147592
11.837232090683543
12.87554875104966
11.8777504596081
11.557997958564547
11.87168655369123
12.45769497394015
12.122212347603142
12.183930586416103
12.561386873569576
11.539517892019141
10.537763706220804
12.104119062092854
11.801019301991246
11.346747315654682
12.067709536423006
11.603834077474039
11.064670540388894
13.573885965802729
11.332435133078251
11.55952364422575
12.109502680581153
11.62102517506023
11.470924053250528
10.860108004302589
11.718825761252905
12.124690354016705
11.88457339497057
11.339504555713651
11.887129724093349
11.973559326871133
11.61290359666148
11.828430933096765
11.912698488216039
10.664897187538703
13.006541323196176
12.345963231215736
12.339250769229103
12.002525896450086
11.529479383184798
11.985682486994577
11.365920898539153
13.041362702774098
11.76495366716008
11.529363848828398
11.664241613622318
12.066448751345368
12.085582924478725
12.878290257374525
10.995754919898129
11.566212678389968
11.880450532128712
12.846815176328597
11.962283894477551
11.88965031701342
12.564844983467562
12.860522660749202
12.285469390108279
8.605019710824152
12.776433505261227
12.285469390108279
11.007951833924842
13.02104890810059
11.138294657485199
11.18420478666138
11.539391396974452
11.816008505700433
11.545277422815778
12.346710733555282
11.871654579029034
11.652056542203724
13.593265163111822
11.557607288928653
12.364849050185084
11.954850157010242
11.544904531610147
12.351602852892617
12.691935010258572
11.163597331510827
12.071743333667865
11.306478007175926
11.711085097668825
12.675209326257587
11.409716337447557
11.76298619367047
11.37696514594294
13.41686474801995
13.661483898405542
11.348999285977646
11.22201218661074
11.953067665858455
9.753080002334201
10.720811671207931
12.712106335122126
12.319211222390692
11.387127371740979
12.787220717141862
12.374595256981566
11.816522817420486
13.494218406989438
12.679002274424114
11.162280400390358
12.923926611301672
11.602788639714811
11.781963259958486
12.026243639289897
11.328392385265015
12.494923057110507
10.124959058968257
11.537331456990426
11.744150537271214
12.488765903544401
12.837976826257925
11.782927064362992
11.764868272161245
11.287189693518519
12.257488251068798
12.034253579140064
12.221315692154683
11.552600330833243
11.564537438885035
11.830460105774554
11.459991386710893
11.995219062215314
12.342833343572153
11.530434395618576
11.479455189204105
11.974435200322155
12.346501586580802
12.4342337797842
11.153366348114082
12.477732775086174
11.073750183765783
12.740931465015727
12.249552388897595
11.091620997036143
12.44358190034781
11.763354394951866
10.927267204167098
13.142537876430016
12.120257213053549
12.420118163129462
12.904500046499676
10.365417445981649
10.960845280445659
11.94418605921003
11.842007879283528
11.781553801124359
10.348745769062974
12.588534341658423
12.201911239659665
11.808529181427971
11.733192046541445
12.483325716252185
12.041667470840439
11.351495512169517
11.340888347275062
12.36948927718122
11.310346376983489
11.127210263847239
11.278751272239319
10.365417445981649
12.4342337797842
11.524723578999362
12.633377386611151
12.322149864441938
13.169776101979416
11.052536149138792
10.54395855774622
11.662390148913126
11.832435889862822
12.378875720637714
11.89314549474727
11.856246331965071
11.393601016052193
12.818266015216269
12.086363252586601
11.776766577204938
11.398666657838836
12.672282194720943
11.20264323374729
11.943212805986253
13.990998737493673
11.52247922384125
12.000181638579138
12.819733897977477
11.683772102086895
12.611660595898691
12.426991949631898
12.666218285139774
11.043833976458641
10.151331751045209
12.274082082329649
12.486375956448613
11.243954851595062
11.796430636436568
12.55235244934341
13.335827723269176
10.498599864412096
11.902587612793107
11.366994759318407
12.29214030178079
11.759085077838401
10.337405901468808
10.839934798504194
10.720811671207931
11.67532803482848
11.486612955297618
13.307507604869828
12.30243404634348
12.30243404634348
11.471749206530669
11.688842930288345
11.52657286537024
11.463917619170136
10.742139178549008
11.815318736331541
13.577467542786085
12.548539734102308
11.032018560188154
11.623231737505682
12.216740319677957
11.627290489355653
12.867529469415883
13.200416563569323
12.560864855883917
12.338965057815859
11.253222807360762
12.319955981226409
11.228414795870405
11.035983705072239
12.208633906246273
11.002628708369333
11.211811432500891
11.713149930426306
11.280630110895148
11.719422241072692
12.412311997583062
10.734593748162832
11.273709518261816
11.531421781598345
12.021244725324804
10.7343665367198
11.65606714553491
12.516551592307787
11.58076261136037
12.154067264636442
8.692189426726957
10.882010968014766
12.57810957670733
10.295688231759515
11.682650964459569
12.165937210143797
13.659597308026823
10.971559380546882
11.58719895447853
10.704692570337992
11.408743360475597
12.933843147323389
12.415987553533123
12.770438135086456
11.479086873636335
11.2449932529661
11.178001474032955
13.030711745670114
12.738060607903448
12.586797011079177
12.141988613727717
12.227828438462076
11.86206535587422
12.874680985250828
12.991170484192448
11.974379090506229
11.973697549177837
11.579026206206887
11.127612754294098
11.911378265766722
10.823856764155588
11.36710144741906
12.071101578931824
11.767741153912265
12.312955320632785
