12.261614287617983
11.541858160033984
11.055443602224566
12.110292531123442
11.695487886106807
11.138346136499852
12.451088285780372
11.69122080361238
12.173031800603267
11.894209518822406
13.25629715706085
12.202306102861044
11.995012481122185
12.046408638994228
11.523505686600343
12.409401918820008
11.017507649120914
12.251622908724237
12.159336537787432
10.487060325998998
12.449698834974171
13.00446547748532
13.116731506797128
12.29983492623165
11.60716737805398
11.798944749910842
12.136725362163027
11.405703263907668
11.628321379211133
12.333405030014042
11.452051834678938
11.370615715434543
11.429366960135475
10.972031983056432
12.224952515419647
11.991612244033446
11.90754039878426
12.267681252025072
11.989459553599836
11.07600334887365
11.562190385003097
11.92389650900217
10.835061157130985
11.709780219957848
11.356580642893256
12.293358409933463
11.774648818253933
11.102219006227774
12.117428087947246
11.15399098109249
12.925354670270579
12.17665057776889
10.961925489974261
11.884711328813747
11.270577296750787
11.521402630672965
12.864163581887935
13.282037781924377
11.137661481491548
12.044715894262502
11.694488020904275
11.936122380460667
11.917327066449735
12.071204921061446
13.11409730988454
11.77831986834331
10.985982208457704
11.35036704383435
12.472173935630746
11.183370242865909
11.382729998792906
11.508762677920606
11.154462539535169
12.239534211624571
11.372414346476523
11.322358440072714
11.225594472590931
11.865658643966363
13.395840715013623
12.055923067195701
11.408613621480972
11.768161617351536
12.315636041284
10.559355958672832
11.1180220215296
11.960323338829852
10.931246406091221
11.875899931930464
12.274456130957415
11.420839087711878
11.76304453414939
12.662100370302987
12.626127752805065
11.762378202720436
13.657481851540686
11.105347630637645
11.746534350557502
11.87198992601156
12.920512482672711
13.170665996184285
12.636329447184922
11.077141465173396
11.798264449314434
11.879726526376787
11.06126933825306
11.91335664021364
11.401931069534228
11.778088940777998
11.78559120204183
12.194772669284365
12.464465275691598
11.224658728518468
11.793697795540254
12.580322847198845
14.411585115982831
10.891396077451068
12.373329896384972
11.379325610719125
12.106309838575552
11.224658728518468
12.232816861672617
13.528582374291926
12.680568705847184
11.9597531185342
12.392772806054163
11.54582193804435
11.54644512579014
10.90278460179365
11.07752612355186
11.425342195405184
12.354635241861645
11.46533135338112
12.28740987855568
11.578636787630815
12.221496097398312
12.179982456464781
11.376030301232078
12.616828564805914
11.54094588589906
12.58734586667747
11.363155282808805
12.891950786884031
11.350401055206335
11.383651255522247
12.279754172579704
11.826825975992879
11.59615995846305
11.945854071776768
11.670149939304352
12.22207963522237
12.153508269099035
11.784993944439451
11.091547943771994
12.199771636032304
11.382328063517107
11.983777715945505
11.865111036091571
11.668102417211806
11.937228743652097
12.171844862933174
12.828930538526839
13.448970510736823
11.662455917930831
11.42074666938058
10.793164444313987
11.549126962923173
11.931041127698817
11.844095688325078
12.400833232382341
10.30809379475417
11.439576328402158
11.068592970659221
11.973845651914564
13.141175939387153
12.109736397761576
11.590648249190364
12.838887329651858
10.741482475380941
11.16476729460077
11.745517564304285
11.77512666803569
11.133265966365672
11.479732317551937
13.528582374291926
12.310948420607973
12.353579819472056
11.65987031279262
11.751602186883607
11.769018708995917
12.206426604093574
10.946097994938837
12.213380816786882
11.831448953849808
11.642498959749286
11.577100220048646
12.70834022530746
13.874296310728441
12.111393582132596
11.062545108611523
12.626286234106017
11.299832249545707
12.31035933751143
11.633906926332449
11.969578783510023
11.05326587248488
12.604496334968344
11.636746118879351
11.166147891018232
12.68531150570744
11.995125230840376
11.525479685461473
11.471066042026491
12.627670919978575
14.212441349879082
11.996224191538353
11.138346773668012
11.191078315380947
12.061812638325417
12.266224505925607
10.581501627284986
10.96835154575694
11.358105521809993
11.149723040977626
12.886686929386505
12.484634374081699
12.423992681965135
12.697687442669105
11.52968236546683
13.587436686174133
13.706185901083145
11.175128512889232
13.032645633424542
11.880342888206881
12.210571362967451
12.141676738101841
12.291665849626918
12.957562263510063
11.496290050161114
10.556871650217737
11.732107568972387
11.85098526952149
12.155081007000208
11.941989898519564
11.96964449088855
11.373491844239217
12.81542241615556
12.732623472061578
11.71599240555286
11.55546218213246
11.576777755907596
11.986733696199659
11.807661766676562
11.490129151506347
12.455603197495458
11.403351798045104
13.260031766617148
12.006807310130045
11.816559481986754
10.990152608103077
11.358325728800578
11.906616275086915
11.439153974467937
13.080384652069657
11.331549979832607
11.596241001920392
13.874296310728441
12.329241782108662
11.451728994137172
11.26530275417649
11.97649625139911
12.057137365497129
14.411585115982831
11.810310851568998
11.46651389190791
13.233484273645486
11.051449432982645
11.570657498353972
11.406586509857085
12.079169983428788
12.292675821334022
11.020265452885448
11.33899100681188
12.029816943957389
11.492878754643852
11.195638775002124
11.785725297678855
12.50913251477239
11.330278668201304
11.123946329466616
11.231735689052277
11.751847351422821
12.589866614456637
12.057398664334029
11.079496103083107
12.449595586093032
11.634717641986718
11.856130868801035
11.44975510608988
11.776310319264269
12.4789151540178
11.464805464418935
11.986936624233934
11.011551306776818
10.933999527370338
10.844662333162976
11.546995024911539
14.017581847742292
12.513633221532588
11.82015329758961
12.238945295456864
12.013058927167469
11.63946166102789
12.094754093872437
12.177213994426886
11.406371012743687
12.242666520699178
12.108343078044447
12.389255772200148
12.222654572635825
13.748875352632917
12.103370438920937
11.689257436334833
12.399600130152713
12.65779180076464
12.925666465653574
12.294756344061009
11.46085226477287
11.55433584835431
12.35012566031306
12.038453267893045
11.302000484267571
12.478749063452748
11.516874295799196
11.106326354153842
13.646515220166917
11.82204471684358
12.180569683760485
11.72587139318242
11.01317949844528
11.325886460903225
13.657481851540686
12.188327352145812
11.930518540568501
12.163592666639857
12.180569683760485
11.72587139318242
11.754359181555582
12.241115109989577
11.619392237482499
11.350304556042284
11.424897553679228
12.923183099730783
12.088312700749249
11.894569100689639
12.065968072326585
13.861188243185378
11.644586481347963
12.125353801707766
12.606730651166245
12.111182279299133
11.844453658579328
11.978052304532918
12.196861023696247
13.530843876314492
11.567786585806545
11.900879751796941
12.301933607420773
11.670989009655028
11.655785075258736
11.87389581241825
11.98633278009989
12.41877225485005
11.732401652891
12.190013094917827
12.162570382612424
10.758333289501394
11.87186895968162
13.331152612357085
12.550300971568355
11.330423462428577
11.786392304155278
11.675405677295277
12.298160754810842
11.394327578557345
13.77378006381872
12.591965698971137
11.978400436926506
11.346346051629654
12.562704196595124
11.362183169379371
12.604638130949176
11.637634266880434
12.373870858690575
12.258631633698517
13.010259805352142
10.598043932246352
11.53355736378281
11.536289001029477
11.563582805266918
12.72651140743399
12.819899362084724
12.249735329033113
11.690328946597845
13.012217873302443
11.761413583811269
11.686713035012701
13.65385317021022
12.589559246587177
13.117197534527127
13.99529776903243
11.078022444966066
10.99403678607052
12.358529426428241
12.269117772236681
12.020623348726138
11.98504563539317
12.419242008740262
12.278031732176784
12.29957531669118
11.242473221713698
11.481646648389441
11.584354229697727
11.614998385954861
12.268002860300419
11.326241486586222
11.120067960606377
11.129120870877223
12.101750531964777
10.945806409495907
12.04594260438352
11.863517387594687
13.77378006381872
11.803491349183048
11.83054880123384
11.377060992701216
12.483691779335903
11.759779394972563
12.01805022581879
11.091961357551966
11.406489037262213
12.674520412738463
11.641959099190533
11.497517588855416
13.388959901489143
11.476891032928656
11.988629808868978
12.215354132289098
13.060058255492924
12.455572528155384
12.391954391975878
10.629618675403117
12.328870474476576
11.66087703801674
12.40246243924424
12.268101934775059
11.932288609544281
11.688613751994225
12.449621264746247
11.364489902660127
12.70490456647321
10.703473851431134
11.4415598683883
11.712712932266298
12.347029690364792
12.259328633168739
13.001352969077162
12.651843261603403
14.291455052934337
12.540911091688072
12.24764216007463
11.335699058898173
11.904633255874582
11.894433448040505
12.546933415735804
11.501243827113314
11.481560207565119
11.5052737075486
11.191687725312493
12.06612169317652
12.040444131715287
11.046689610538909
11.864744623508367
11.449198124112382
11.316171450665776
11.694293556094769
11.996144883575042
11.562651863259521
12.28146063893874
11.568346880677895
11.346723596306513
11.786605459212025
11.510113047239983
11.930797050336075
11.735717968098532
10.952149240132533
11.843548245302213
11.115143954824473
11.68925926322013
11.344644415748162
11.607146392095956
11.959284909117189
11.446982507967938
11.797332684324852
11.878013643124627
11.243283386097652
11.350946928697056
14.212441349879082
13.217328073404582
11.334286514030646
11.446151625993126
11.798118007582445
12.712312594892133
11.836416684181549
11.497426095987077
11.692867409116742
13.89078679639551
11.083753213104053
11.77178087775853
12.431126736551352
11.048764121145771
11.987826930744646
11.525080492407705
12.767472810252375
12.234209048629994
12.298785663670401
12.295739307795834
12.188262333088653
13.954005099562314
10.816746882128191
12.956240956983747
11.971148664023163
11.737380617951974
10.944865170154063
11.390773116336646
11.573923946182646
11.911626052650186
11.964990237503201
11.738281662099437
12.391199571707965
11.224678940889364
11.803752193925819
11.428062626899953
12.753291346534674
11.08924056211854
13.200375015829994
11.71321758826356
12.258966445217302
11.279654588388224
11.550691143732026
10.740543333241368
11.695497210487806
11.708367095111104
11.829819887757028
12.150427082976414
11.87985072201221
11.483025267181432
11.152306530026816
12.412725436585093
12.564466430235031
11.36076516402017
11.479459248523074
11.82231943820032
11.381283772428706
13.54757784268961
11.546607181102603
11.51949623337749
11.4600075836882
11.514261317223534
11.147778718971109
11.997472871736752
12.099029893333862
10.748562162733743
11.855227172951567
11.705436148982237
10.758955589368187
11.59336621823644
11.666479416236344
11.77804972869078
12.081439980101763
11.479559847887316
11.625072774858086
11.207166944520758
12.393727970517856
11.415911554513439
11.627147388303689
12.029243980790573
10.908257908626794
11.351504256966152
11.28208081978402
11.603180016587324
12.110999419762955
11.313695752471064
11.935830347397669
11.857904163073417
12.191263689444014
11.701917739857274
11.946570734795358
11.541050876793799
11.976401409663803
11.764580372531924
11.145517245603164
11.739200168878895
12.278384864808121
11.754119545224219
12.226918988143563
11.958156846580266
10.991535941938544
11.345167894632937
11.47368601291145
11.897527249331585
12.220710580364678
11.37453658797989
11.629166253709581
11.046266796319527
11.274638691609805
12.492998201194723
11.020571519470279
11.564324462327978
11.809529215708869
12.560229486252652
11.244680100898256
11.870103363192872
11.899810908489686
11.892112737116266
10.8569454371087
11.473378969362402
11.242702521351752
11.644774095764964
12.050148999668293
11.349105831180257
11.793290847199641
11.978134278287396
11.414778057419452
11.367458165620544
11.113339251270748
11.99308002477328
11.927242838382968
11.370223823059284
11.791272874120198
12.121566892663074
11.914597054608718
11.638928824505065
11.289995099704212
11.128559092252706
11.275237835302178
11.934831599863138
11.145008878212705
12.054956257531861
10.995324655321568
11.75028642230606
11.668160212868228
11.911821184726449
12.327435815582662
11.74753421464785
12.489131796306166
12.046247908198076
12.867869548633076
11.473834484142106
12.568342384062761
12.710620091538386
10.464695407253766
12.907601476967056
11.53007396437568
12.596331267542613
11.769053765027003
12.797727523456265
11.890974383865684
12.13502325771335
12.398130834027386
12.823887740499584
12.179905017912885
11.930066704881044
11.412919382798131
11.14158535370277
11.846258856042171
11.14854862011222
12.05168477824414
11.166270266061154
11.559295185223966
12.12969881689094
12.172224826380925
10.999799667770004
12.906441604957651
12.583121987110474
12.645417588733276
11.192943671827077
11.975943567840513
12.196370694719898
12.326274760551826
12.393965979459464
11.894863817642756
12.39257436526856
12.477958924532004
12.91302700783554
13.064535601216331
12.877999476958951
11.564307641030483
13.775542964858603
11.696809437060304
11.634455986173151
11.721141110064554
12.324736270666767
13.98434669205621
11.728166504578201
12.165156601082398
11.735839752569332
12.194306918277155
12.140522181145018
12.27714581733134
11.539978778077012
11.669698424460769
12.043665305759646
12.83162884686484
14.104241269992482
11.641678809560572
11.04221103107391
11.758727673321932
11.539285263983274
11.755234715482725
11.362849001776153
11.852438381492231
11.848289910036081
10.437087663856568
11.32299901395042
12.388306227623417
11.575958662812422
12.780243484810736
13.657481851540686
11.741664834521815
12.558454690698
12.815085458689785
12.31444080220052
13.00268808966833
12.460982919360724
13.187624178935957
12.146160833735934
11.89918035864191
11.400229832835727
12.25327269893111
11.070576657252996
13.3712048502165
11.180362324415633
10.81715472557819
10.555385873135418
11.714275465651811
11.917269391661824
11.429600181916767
11.606024056905154
11.414933709287213
12.437062375212706
10.602975722729688
12.266284538157876
12.236012464638756
12.589559246587177
11.29527166182807
11.926227026620296
11.36438271639031
11.840303137564367
12.926913771500658
11.426829471654747
11.184043989209355
14.069964732804658
12.42962840945059
12.566149147980385
12.205427665784937
12.252849211905916
11.893752866607144
13.382259427233333
12.37118831416108
11.155745773862131
11.11962538373024
11.37177045266935
11.042943141002619
12.071442054620647
11.063755579102537
12.022234325856537
11.271822827086908
11.247134265601469
11.86193686142457
11.209903795950625
11.120728574614647
12.013642230784678
11.75681712081097
11.698626583388817
11.869752089906802
11.34869283078389
12.687915515687608
11.917833070886562
11.621209854271575
11.815566649039653
11.862961938328878
11.653597514108066
12.45580965203781
11.449677155342245
12.041137422995636
12.07142466952054
11.041994961108854
11.887923964700054
11.68382423447603
11.368166631422051
11.783676996664067
12.027072656961481
11.786042891127865
11.303855599936464
11.48197253039069
11.153184950125555
12.49700143926663
11.270700906367734
11.983105652924472
11.018400365671209
11.579221906815159
11.611303251046666
11.960588991352873
11.869859386596975
11.770801012728919
11.645555486775619
11.258771126989076
11.580252758381887
10.784401987060637
11.341508299498564
11.566890831381162
11.889308265021176
12.071833898338738
11.32870029909809
11.895879769381153
12.023371810861189
10.86315525149547
11.98356521829544
11.661601428892434
11.833602841961374
11.093668143694734
11.457489058003658
10.842377166182436
12.038961101262771
11.675674719125363
11.922532383472324
12.003848802451563
11.269765139744324
11.641831013127906
11.872837463366523
11.212664354674853
12.17522019342209
11.641159039825318
11.160676019184141
12.886591444965363
11.495893777793627
13.624160519599876
12.121568803481328
13.624511806683673
11.224678154880825
11.799719961633974
14.066412629075215
13.77378006381872
11.609141958517025
11.521716476291402
14.291455052934337
12.044490437501016
11.282678842427423
14.212441349879082
12.81799865392611
12.078052319552766
11.90618222288513
12.083232667503104
12.714465466813826
13.617677958050322
12.651786783693458
12.962873402999564
11.978970669875956
11.967408552138515
11.772531587785863
11.388362339126283
11.547741175043074
13.382259427233333
11.98892645242219
11.6377427090398
14.291455052934337
11.569127127351404
11.666076275144457
11.655242319257303
11.263172356398128
11.242753067174204
11.462600368064487
12.081565947636248
12.900378177354677
11.418457120785591
11.287582855455947
11.493566676004379
12.214939752814733
11.111448825068418
11.97720335253384
11.63939867025034
11.540335996375306
13.03181429615166
12.501045505880764
11.664785288140209
14.291455052934337
12.472382931725454
11.640111118739416
12.145473368687703
11.856253855277693
13.657481851540686
12.277762161541515
12.061904598611711
11.678134759718217
13.773350921169369
12.060754105614503
11.82951949834299
10.759144541998994
11.862319606060897
11.710946899790242
11.780144818858012
11.974862799414291
11.006467175714882
11.79069954301943
14.291455052934337
11.712795244461427
12.667633771636064
12.005902378628287
11.845815428340464
11.886425015338247
12.307126150374097
11.330706956897219
11.442436614141252
13.19904431932722
13.09088671708732
12.109648081205725
12.877669048493333
11.478192182510272
12.362040556948491
12.231125932223698
12.36437904985266
12.07033118829236
11.703482439170418
11.000197019427308
12.168501816534647
11.11097364934561
11.225202133486983
13.483388474049605
12.373275354721489
11.481602430277766
11.900396458626828
13.150602399044718
12.263319867483546
14.411585115982831
10.798948822692177
11.471180359396895
11.492980781400522
14.145617052639306
13.77378006381872
12.155589535208641
10.81249613981713
14.291455052934337
11.952679619127291
11.658617934271652
12.633329180197173
11.969576400384577
11.76548174542775
11.979451390529412
11.518041948083123
11.522455293640931
12.8175070786386
11.904934894365892
12.400175181575984
11.23693538323714
11.824859830525773
10.880613259166998
11.145618861234482
11.653609646232121
12.306859978439872
11.003728148413794
11.59112752089087
11.128514185889648
13.246752648320186
12.559101396683975
12.266981635658324
11.126394675775689
10.585607138680947
11.821552803407707
11.42091228937047
10.785367377521728
10.602576862629004
11.661132773062887
12.00412436755167
12.052463273082635
10.320613252715992
11.660816847819614
11.781037955525385
10.482188703534389
12.26932336396889
10.898307244607743
11.563075285595492
11.271540159772638
12.55765195482943
11.45211598202152
11.593762847336174
10.877649583298883
10.014175376939516
11.255955708780277
10.959162084483685
12.895766017647519
10.770863773886115
10.625060032969174
10.789749656594907
13.516935932177654
10.351679758277472
12.063102845459735
12.375038079033349
10.296308551431236
10.516208280322168
12.07635756007619
12.20642868650465
13.44513711732087
10.467952212512728
11.177600910707323
11.906784129934943
14.411585115982831
10.569372971309305
11.360454874230962
10.761674605281506
11.045580985400413
11.948348760348981
13.705587213602964
12.439931194051436
10.394419114469684
10.373378465741512
11.621197686289793
12.416356041336295
11.475849826350093
11.771818834274303
11.413097544470011
11.437704961261645
10.349389740663877
11.951451686681178
10.11739023331547
10.569884942668544
12.357706183634347
10.810669280571869
10.988949701537848
9.922068430165641
11.730008109631372
12.163882989571777
12.682587289576034
11.417496323356472
11.2120671775889
12.76657647726294
10.728857179905473
10.818853341395732
12.519282496718557
11.986777213186206
12.28577294760031
12.06069646088533
11.34854272766954
11.57067705323027
12.265158280461346
11.862447103843365
12.679852271114946
12.85233220070901
12.099532129566025
12.509634561690474
11.32880255673262
12.1601954982089
11.820049251200023
12.073371745922067
12.257583020931516
11.684635832906492
11.455185336449409
11.288723632687738
11.411148496693192
13.981871876025718
12.642160215246154
11.854270605335508
13.164701741260764
11.83615546257238
11.486899137922453
12.128120913947996
11.609531917175142
12.036051946127696
11.477713278219348
11.583704215157292
10.954095747992433
12.504856033541591
11.954435206902378
11.230248682404824
12.066973112232779
11.896640531651553
11.541699820838216
11.672202469842526
12.77141214761955
13.414763461684274
12.04634591758973
11.864094234448135
12.984011132506835
11.514406065353437
11.231549623472706
12.552429366563805
11.393712299836734
11.234902057842373
11.897844291767857
12.842331824303683
12.58537813598395
12.698596478645028
11.437111373191247
12.367868941962358
12.224415430850343
11.847339738955185
11.57296895854731
12.41914591389571
11.75281038970391
12.40643303862783
11.096225786888825
11.658216073772554
11.959011534033698
13.790147936340324
13.653918858571801
10.940173488845401
12.635925250731457
11.180365334354887
11.597443964679998
11.960732015980279
12.50913251477239
12.201250560600386
12.437746710954357
11.493220583012329
11.493220583012329
11.391656351041783
12.051209896846158
11.300487623114265
12.968704484292605
12.138775355648672
12.005259769448333
11.124331096934084
12.029963223708044
11.498603300423675
11.528326591944685
11.494168472130331
10.981048671157469
11.331352016921102
12.042926559311038
11.09330448538366
13.61882142764312
11.413904527209091
11.570760022432363
10.907371146660134
11.682395017907623
12.031144211312975
14.104241269992482
11.979327860799607
11.676190274752338
11.311560020136286
12.020618524282837
11.777794839320899
13.624511806683673
11.345806930050156
11.493028564419376
12.305364851391241
12.695307980170393
11.433558737438682
11.358138315125876
11.619066874313505
11.92128572775771
11.186002300705718
12.970303915220303
12.33780678830857
12.834303088990692
10.919195704997646
11.975992634487955
12.727703981790766
11.92235775342744
11.937645157107676
11.80804539897414
11.015886652720539
12.40064830600981
11.963127887646014
11.300046431920903
10.568727656466605
11.855829884516707
11.469976770744669
11.299850646733018
11.793404658369104
12.187135328208166
11.877650921298747
12.160755104141117
12.321209186289934
11.592035666088988
11.568200617206795
11.885561517035278
11.729406634697234
12.103588179597772
11.642187499431284
11.42682206500508
12.56102506706457
11.986192494572123
12.45381861671819
11.285416641217578
12.198714164944597
12.060710406499501
12.312916075209886
11.13452540911951
11.340660017110968
13.067671431875821
13.570103111752887
11.211905163195967
12.386686364854336
11.46991950786032
11.915409432444417
10.829360061493402
11.594522595514864
11.400689560895968
11.503079606121105
12.381618147794983
11.512847818685536
11.586882631394117
13.731824086365842
14.212441349879082
11.97099513112005
12.385297870863145
13.732235207084374
12.944646884326396
12.120351488039342
11.983664047647236
11.294685382727948
13.148595386115002
11.867766041274505
12.47037142606864
11.833765303302036
11.719956958292206
11.75912891968574
11.559469892451181
11.314508961769524
12.607315726038445
11.137621618440393
12.377046044337327
12.189238595225605
11.417007638082705
11.357691950519623
12.189433000530904
11.112700992473485
11.907825324980296
11.187435982381448
12.156800520817308
11.044675690134433
11.264486908181318
12.354635241861645
11.678373458980962
12.474080031241
11.370442017456652
11.85483856908126
12.310302453700904
11.973970577995615
11.5119544536979
13.981871876025718
11.911761236267928
12.392659042451221
14.044830414685363
11.85986610681363
11.655194164323184
12.020809925998996
12.999795786981489
11.75320602664235
11.151351353603994
13.10239597810632
11.636349871693929
11.26848548849197
11.645424726089683
12.409056385480046
11.348274765064797
11.366512470064334
12.208851958952888
12.080352109382753
11.256985149680725
13.954005099562314
11.299687900629927
11.014473927722182
14.411585115982831
12.049224615021853
11.942369647994278
11.5642036656408
11.24453667418717
13.08222566995085
11.694934709771324
11.65272148388974
10.831018723271226
11.23517001439161
12.064712250049258
12.729734732028835
13.239885328644379
12.012688769733616
11.56090877135157
10.988953638688592
11.205010754671685
11.681097190274174
11.645985548227666
12.601392085946785
13.405285756268405
11.95109048296949
11.525205579191745
11.302178142435208
11.51535752942597
11.497521600960921
11.930679302683577
11.145998865154214
11.129001871718089
11.604177140843019
11.756914210144917
12.014068077901683
11.90195669361442
11.038968871797483
11.327685214830026
12.548840929940281
11.324382343319815
12.524663034020511
12.797735870480771
11.30125602020968
12.567349530478278
11.029045808811913
12.754559901463374
14.007604114291563
12.090705650904146
12.112935785293026
11.033940052209674
11.427495461544195
11.480427728609632
11.53307666395158
12.711080997543968
11.486311363765616
11.932420082504976
12.712311801780473
11.475642796403664
11.36825211606332
12.472186361611296
14.291455052934337
12.444428401626485
12.925666465653574
11.304624528259415
11.079490340230613
12.117546591346098
12.234686122439886
12.26933228241608
13.064535601216331
11.270608076840846
11.768164683292301
12.46159834260778
12.860269316337662
12.060126272356012
12.919341172553013
11.702402349304801
10.879376323420619
13.457464582550571
11.887872628322032
11.34903998352138
12.326868841882296
12.254321088805568
13.487775257182063
13.560876842804886
13.528582374291926
11.340735090901033
11.624806858247439
12.208064010064364
11.218995976443003
11.276580991579506
13.019895614772123
11.907362711604188
11.65669635075263
12.554894949416331
13.179315413255289
11.209400434995313
12.800102939513899
11.12066113765271
12.32397039390472
10.786469328823168
11.019555741997747
10.901658043232297
12.680243178679678
11.564470559484525
11.385075696372626
12.068009853512214
12.179037811673009
11.771623813315111
10.725932793129962
12.988789340347587
11.05357288665568
10.725932793129962
12.802156605081679
12.152948272134172
12.358491768108845
12.306859978439872
11.059533126135555
11.424370668710297
11.215294626452563
11.68763228659109
11.498772121612316
11.523763663163598
11.604290110982506
11.09389344720378
11.568888163250547
10.8981773882903
12.448737870523043
11.260373512621937
11.57151896005164
11.889962630292525
12.383648798441616
11.144547707565973
12.424272152655224
11.389799219414721
11.918933638871856
12.127098655424783
11.911614810067082
11.533255497713975
12.026429508682403
11.763866119990602
12.372504170370366
12.04750580788355
12.27912280309845
13.38061698775856
12.437990084089746
12.380628251236844
12.400506382952978
11.490280009100118
12.401269991294186
11.97655610789816
11.435130294001253
10.981428104325888
12.086861368271668
12.334322149354069
11.40672783649149
13.349501144993145
11.896671236438959
12.911236679772463
12.380939463869055
12.745933282082834
11.21601550108273
11.470012758651594
12.074013150058006
11.472101110146006
11.961610920219078
13.185823885451043
12.599487498074392
12.486780275583772
11.136154933182548
11.080046908664889
11.734274854316023
12.450787487371779
11.101872191519295
11.707397536567441
12.430027716656305
13.626037891651597
11.388153320569065
12.820452696144756
12.513883518968179
11.010100815027446
13.333183581505585
12.04619811800422
12.188410524678698
12.466520709721568
11.754854078275786
12.136447577365647
12.330108805024253
11.898201099797962
12.396722470975906
12.147840513718375
10.885212301036065
10.888997262995417
12.073301920111412
12.1536749336381
12.50913251477239
11.938929129466493
11.906660376351462
12.612260902868542
12.485177123160527
11.992936333963137
10.807678110755134
11.200595435334412
12.335608037151912
11.465388705595078
11.88158382995602
11.78075196980258
11.324235185873146
11.907679812896959
13.755942110657852
11.412509579872498
13.773350921169369
12.331476977748025
12.50913251477239
13.333183581505585
12.095660600685953
12.078062079785264
12.430115077690226
12.10570601114216
11.275568880910484
12.601392085946785
13.006159906332007
12.477822402752713
12.59397382644268
11.37619825387131
11.316432653481842
12.038692141097654
11.310287034571855
12.778176389561107
11.398189454410184
10.450732925792881
11.907742246896957
11.430889278768664
11.97297453062852
12.025763807945548
11.921555627932635
11.949755580109228
11.595365182457655
12.2604716803253
11.999800933747453
11.541903405976011
11.435964539983303
10.790912659461977
12.323988289919413
11.628467442471607
11.364065587467406
12.982299679067415
11.59904181873731
11.839115646895037
11.64350336806321
11.058987470082897
12.46433800233552
11.547708500849696
11.467296697249223
12.081755704249893
12.937896201914386
12.133967363617849
13.38061698775856
12.635219406489304
11.498898022200136
10.99122796654046
11.619596171118863
11.619596171118863
11.397037293283248
11.472660459985155
12.193798088700733
11.507219911506885
12.086207427014001
12.000593668445743
11.624620118514
12.001580142859693
11.830868389662331
11.088623090452984
11.396424109538616
10.720579384326188
11.616316028274792
11.463326429336083
11.48044259362494
12.310296005675022
12.532117020877495
11.341452513659215
12.01677825376709
10.905443830048739
11.743793244735464
10.572780947024876
14.411585115982831
11.328113800518256
11.478445323718613
11.10687203187851
11.619460724360687
13.441896383306313
11.701971355632239
12.205148168193297
12.48158630910573
12.195378807648819
11.850426454370522
12.950839124657978
11.790248931934816
12.490589689529218
11.562101267801589
11.478907394126432
12.264280035408373
11.295448368908938
11.891738750111955
10.867327375628294
12.062692598414463
12.396697900785465
12.767679079243376
12.886686929386505
11.37076360198456
11.468161215611461
12.251533745061193
11.67296749759172
11.918417547609682
11.169356036845585
11.409199760353475
11.77222791936138
12.311584816541151
11.366055311549877
12.483848427263627
11.419104124517048
13.86514132119559
11.469016565712442
12.22985521126381
12.010989714198194
13.008419544025363
11.839020054899969
12.15891730952106
12.047705840014405
11.97029548041748
11.86047907769029
12.049846345366188
12.316480067217976
12.654623743707628
