360.0893657004314
362.0109487791039
438.89071282564345
374.7285750658101
378.04147713564385
373.10177199983264
388.56333246365904
371.4393721733674
363.619076038093
379.50211313651715
453.59061182047844
363.6903830924823
405.3294947655341
384.29420741494766
398.7728859453102
379.5783887429603
471.4540707855681
377.1375107205679
350.05862469364064
368.1853353038535
398.2792916320548
365.7466034953598
385.4751119425199
376.1736103530981
400.6917748986153
375.48779497186695
391.7743979943652
364.1527523350554
358.99255808878604
449.43617916529047
370.2366223811037
387.7435720149567
492.62325527804586
373.7546396387882
389.1694486759723
391.1796031742214
379.97190518326977
339.82599461678626
375.53474144899724
421.472764545262
367.8284973761147
467.5952847328177
403.4462264886402
406.32541584874326
371.2747094298093
385.7725363825741
368.18982549743265
417.1757957491752
404.52176842790846
434.48605126237334
421.874772451766
397.3272612365618
396.999424096452
363.74693713966957
390.1067052193253
381.30199382963383
357.09746212089823
356.15244288700467
410.6667611493803
421.59693204842927
371.04335901101837
415.78372693727385
375.8210134686965
368.8815404776056
393.43657322853704
374.32550676529434
380.136329519677
369.8697460650714
397.9123009705064
443.88564681030545
367.2107199003229
405.8841123899682
372.4317479864751
387.5373444542242
396.12921798247754
408.6489055260917
383.2669226117111
408.35231397941595
383.87271022996197
362.91547747586867
368.7923614655389
378.73492156716065
378.82951536289926
436.60185976698875
380.4652966579164
423.1581747535128
373.97719820523184
422.54711894690354
413.05248618778694
382.61476888547116
400.84397436001154
394.43172080615494
392.95025447522283
401.0749305612643
391.41427851754935
437.89309134274674
402.6138740232181
393.9055403924315
469.43105467992086
403.3560914842799
419.23475801737317
366.27405680559445
380.6484574732039
391.53514294692786
398.0561006940223
381.4471788434896
417.64398399136076
354.2694540826722
372.725203791022
471.11049192398576
370.5055994853572
380.117857747604
406.3865703647644
427.8797730960755
387.4577391553643
408.6447606825633
411.56540851470163
382.5151528627255
394.26549667873724
361.2687565448428
368.74469104621096
391.28676024395605
494.4888765122984
363.97809780396096
433.873536961199
363.21601399292103
405.1545332950535
410.86520098196314
392.00444635084824
438.0969924591881
398.5311425078073
367.46430727582305
393.9732006534144
368.24348400214785
420.81465197294415
410.86520098196314
392.00444635084824
414.8958084065113
406.1079655418105
380.54617210448487
393.9706737865912
384.0248439422203
354.56950729374455
343.94298135645556
392.06188995385867
397.1460340620645
366.3447596391034
363.9390306221652
371.8128242397946
357.7099654017941
403.4238498392897
384.58443122077034
404.0182015974452
379.74819519871164
373.6756365091716
399.62421732282934
370.35885397056774
418.5008761168084
418.64302210817243
363.51657629810103
394.4454817133514
376.29345969391153
357.7168790745134
381.05554298885556
391.6773148431586
359.06065418381485
485.98967980819236
376.78597403673035
375.24534652674214
358.26314548995646
382.5916571958853
376.91815881961537
454.11186245665607
376.44019535963787
382.41330055547763
412.8808127754765
367.3352878297605
385.48323333857303
364.57102461041563
389.5075313069165
372.08049269247977
360.5910352951999
411.62055619118206
363.4805350769279
385.48704355132816
395.06350550944046
383.5127188202434
369.0506506885343
363.1044452964909
355.94639162866633
370.46249008037114
379.6185641639698
370.145130102902
379.81725183118283
381.74471982416776
372.66608361121024
475.46155776899957
352.34767846422176
391.41322422448906
365.44870462872524
392.41014802832814
393.3475541648932
388.5265581509089
407.0035943522673
368.2343929519941
392.7755241251528
396.4124893590987
472.02912245811126
388.953846641814
354.7142322271113
382.6042532897619
390.2471757255435
398.48185207393186
363.8609916318734
366.9525862995152
415.12664482827273
374.87382331592426
373.6265282209525
384.4472248820505
362.8789482404417
436.576187727504
364.0847068827127
412.8808127754765
392.8642827508835
383.0995703068811
391.64252331190517
408.54071908248704
451.76540882273986
407.6844150228339
394.03059338567226
396.11429992825686
383.1548747795984
386.01479986768345
355.6978753378272
365.6284459468141
376.4551813669205
416.9158250851663
376.6084222693705
490.2734844526786
362.25899639026943
365.68292939764495
386.59103598869075
378.0474772165588
412.9808059744038
353.5813146053039
386.9789168251161
423.41746268574985
400.7458007468054
363.377506198316
398.26505634522556
360.98838537556026
380.21174902283803
375.760796662387
364.7672425385246
392.83769414425535
375.3040442043983
410.4527357395353
414.856568278526
346.8734015847727
359.37515478402526
344.37924135327086
382.16166913062926
388.60398349192565
366.7393276031673
403.28575666186964
438.0265285801193
373.7986165811805
394.87633241475356
394.3452235290696
425.34277027167747
360.21243988847255
400.13823755354076
373.13545189529793
406.54561937747616
375.2362383893321
362.1641484803763
421.4617276408378
375.5577995552209
413.6187934811207
402.8748701648318
413.9982073172673
384.8282096094093
375.8632471091104
419.6224363161579
388.77875489554117
400.9614168497013
364.1980752466586
366.6307687828265
378.15692660091804
401.2560289351208
364.7929353185287
419.2935086931358
447.2097470090878
364.2383130445277
413.24580319449774
393.15732876209086
423.2965681557047
378.04147713564385
354.0492497187286
384.22704521050696
370.38802243491574
341.8957652806246
391.4568707079424
383.0267304251674
378.4325369194169
402.9072823232304
343.42919561933905
461.07189659006156
436.3870869452369
372.7151910596032
460.7736746115652
368.33202116054406
402.4113105535208
434.6555120199558
436.36552477188945
385.86568553697407
389.087408512519
397.110558123584
379.37509433369047
408.4381622988533
351.3352990319795
368.05877651177804
464.3557721149603
404.36658582012143
385.5899119720217
409.96053403213267
385.4212163486543
369.18888331968344
407.3022167795591
402.3527230936616
424.2597850399819
405.01342621827916
454.70936440334486
520.4305597492432
391.65719117266514
383.3210503955794
370.85793299696826
399.6810628810861
357.97515782291856
390.3518481426615
354.20831253233064
371.13059345141795
396.04727211861444
403.6024999744666
365.91722537413574
366.7824738337986
375.2056006266482
383.0403690573547
364.82802705264976
369.73326832964636
376.7793167684837
363.2004691217416
426.9699770663278
386.52022289901674
403.35053048620773
376.69784156030465
409.3038566688805
448.7263391468611
381.2132789753044
383.21678515293394
373.0405601820131
410.17320517217223
370.42719237519117
387.6438209302067
377.89660293153565
367.9179745111209
388.0007976391988
376.5219901865636
381.71757537873617
353.0189189040978
376.71206638854034
395.89507227903107
392.45021584995146
408.032196271601
378.513679034943
383.62377857843256
384.81813381989423
395.8327442709623
402.6286366334602
420.21553112649485
379.8365330695541
415.31330051414085
426.32780724603487
407.5059173581409
380.5721455563126
372.58617386308873
370.0850240733242
370.82905688227817
408.01764343210147
362.39389770663803
392.40900411985604
397.5035595821198
375.7483547663356
394.6320604263495
369.247986838423
350.8279445823107
348.20580506913694
362.2847451434535
370.47119916463237
395.0543039688493
357.81536271474084
403.72838176098674
384.9143311617189
376.79390551669064
419.0261114559419
386.8200669051156
392.8842220430487
391.88890436207345
382.67362666622097
381.81285995975145
456.8555094627972
378.9709945047959
370.0483502466286
391.4070929803066
388.4029934454224
457.36012954148606
468.5762010067745
368.0825293837033
382.39515231247026
424.781450518225
376.8866925201611
373.0791692046582
403.95553281454823
368.36492337324273
399.8453710501067
382.1613703843745
374.8308903668074
366.1939656664195
392.14895982979783
381.46248083785053
377.5504040467596
371.30647267278465
365.65634125203894
410.2810400978134
395.4442336264768
370.1108992991024
389.7581553474827
372.50345629154816
387.88565873028426
380.1392893499704
366.19579660509663
399.20113925929394
376.86730541123706
375.287205154434
390.20315443537095
345.7674475181375
391.70297223542093
355.279887161942
368.1407154710728
389.7799884732829
349.9255752078404
389.8564821386523
354.67106417446143
367.0852176367894
371.07166260367876
387.28936849452583
392.40260326009354
385.611372082766
359.1374808035853
411.71787718500366
424.96562270219226
355.14195162528836
373.80929657127916
392.80303196862417
388.17799758933614
389.0174989278146
401.1474502555163
388.1491559606813
375.0421723612749
379.07821505170386
435.69077773071353
387.5469379779674
405.10512281546767
365.4558838625838
359.1885126563477
400.73961080224973
385.1946671247548
368.57933784813326
409.52956682029264
391.2858055860161
386.436286804812
404.916205889955
379.54275144917267
363.85329126420834
468.46410968894446
386.5634060069891
360.8136839868231
360.2748374642648
375.71596284797744
358.4422555431255
358.54443678846195
364.25165749603394
386.34119473078624
382.29791818849526
403.9636633331201
401.4040470501506
372.6656787339683
408.3559210174105
356.86486896483706
381.1981267530375
363.6853201538628
366.6746006986642
434.87288816224094
351.25313442988164
376.84753149238327
374.7680081805983
366.1235932219254
378.4248329342056
366.3798093505276
408.54107511630133
416.2453838558395
390.63483365677683
369.7388576943554
407.63516428214996
377.5449233157663
379.4931170594034
369.988398073793
346.8882255390228
367.46430727582305
360.61676399929985
369.4969264734912
356.09664543572114
375.5323663342572
353.9439230440025
368.1311824784874
380.9559182489972
426.57779966755436
388.29061725344
363.9356714168484
355.0183668681672
379.9152658695006
381.802279953512
417.7498931740803
396.30246423444976
422.39251829968384
376.8514695819159
347.6488794977202
372.8691711101324
360.5053441065044
422.79709508783395
361.3900601679071
411.076276973653
366.15764805427773
394.5588257740193
391.41322422448906
376.0642251259948
366.83935647852206
432.2026022216069
369.17368669499797
358.88183255374685
356.260213294586
401.6123977422478
367.2177079140644
413.31659807947165
386.8066041069435
410.37600674797005
491.96349362847224
416.39007208641647
390.43602646415775
362.60942048738167
465.6892982946912
362.51686496579674
376.5866266044481
386.02742873485903
369.62282463328626
396.17824310267065
401.3020031684499
371.69084694482456
399.44102595527977
379.1734821444315
384.50810518899834
369.1468485048871
374.89787465235173
377.677077032972
381.23257330113967
347.8433333706517
360.37462198599275
357.2121853432342
358.1048573664844
397.07821377180386
408.5497805651038
422.4299899131376
375.2803186554836
552.5445707139049
350.65922809070236
355.35596484572875
364.21730173317104
398.6818458065986
355.2319463109639
375.33380225302125
385.96443023152455
355.6127009115261
356.8506672368252
365.09301703256125
387.2015091587952
388.4969830423995
371.22228075349767
371.72783339242477
375.0450194566027
386.95220963053146
376.3870290369627
396.81952147290116
364.0993595852439
370.539233072562
387.2338153023767
380.95841494626796
481.61147747734054
395.17630634986665
392.93964352083873
446.8010994865196
381.9543191856756
358.5106827679868
379.82058006891714
373.6559637548978
378.85956135658813
366.92657130804537
378.2496540559969
370.7046243159088
377.8020592161835
371.5649505039503
368.9064516986989
373.51750688143045
376.490454928779
383.0845946543937
378.9548976458612
385.73724515264996
358.4382643118041
371.2116741899758
368.9427215307317
378.9405214982754
383.69001666666696
373.46454544871943
384.2685800654631
370.63796640068
381.1892526398643
391.87633178696683
365.9770068789482
350.1188242210916
366.90004304590644
357.04364507384037
377.69410094701277
387.1398081005083
376.6486272002167
412.8808127754765
382.3728601296242
368.25081406956514
346.8734015847727
378.5308730613772
392.87052166403527
378.04147713564385
357.25706136757697
391.22079987792176
376.43722437215433
361.50995002139575
350.2889881744888
354.3962734460684
382.9741312780144
377.80196615766505
498.9311173570727
441.7156316971164
395.5123395497424
393.6243951993966
377.198585906087
390.43602646415775
358.3251088967727
367.36050818250726
346.8734015847727
378.9569328131466
358.9051342089877
378.9351171415176
373.57095840445237
374.3293058699844
417.31123720780755
369.7872793395566
352.1992295571312
372.1010436548473
386.03145712145374
412.3739926710996
490.87127278691537
368.0787926901886
372.6898268258525
398.3491520822751
417.87937338530975
382.9410017819746
363.1772947116248
366.62449863364265
346.8734015847727
350.7726527042676
368.28307804913953
480.75264176986514
412.0971566259388
367.46430727582305
393.66056192511087
423.5122042536741
392.86218730649733
400.93946828380604
389.581729063297
359.8314489834037
390.1357807255256
372.2319424468082
408.5437384586301
381.78544706777024
371.2099849470208
381.07523158638304
396.7216462067335
346.8734015847727
387.28265578706845
458.77062535255413
365.4959708749453
358.7230257707301
411.97288730359287
358.94569249179716
349.30280425640115
389.268006035175
348.6013961348739
407.2824621652522
406.2644085784632
438.57243127847573
426.54095800818567
438.72910492192
395.6481170150145
455.2760941393086
373.0264724336535
375.7864224806308
436.8280108831136
386.92261955497526
452.3124665635174
386.8993801326957
388.42430641120484
371.3269539145585
361.98446227537886
369.0005798595506
382.31584948610214
380.1760015598117
375.8210134686965
387.71547513794326
378.6503905065491
375.9584599781998
377.2949626565952
412.8808127754765
407.57348840916507
373.1489748359345
346.8734015847727
367.1940579641094
394.47627414976614
365.47071235060525
411.2603356527827
373.1517408557
389.0229523631198
402.61237339764017
398.0066397178579
389.061216362174
449.88496613661226
479.62502768518846
410.98514543282
431.50326368738115
397.34349126164597
373.06542841204
359.3976901332785
400.6485696891935
462.9674311607332
466.7975591559588
359.2930717476448
394.85998218947225
436.9149465520359
389.3130855907559
415.8168449099673
520.6675301856776
372.4137342631875
377.29420632610163
400.57874513681446
395.40449314798735
378.74009360271083
368.0933552088276
381.35472847732746
508.4483752312187
398.0280074284564
396.4726649268868
494.1424887756415
399.9548032202786
438.5882534073385
394.87563705359065
447.28095414599204
354.39742143096703
375.1207477508894
362.1817410019193
423.6814306550812
462.2839988579132
397.4286929356541
397.10005053276893
359.74602859498
487.547297338999
431.630394072905
371.55324522534954
369.55540004632513
478.92890144357403
381.85384770117605
376.88109208819736
505.09064221404844
436.68511850079904
382.8495831302798
369.0741842123471
390.45217297622787
379.3311570732437
439.4420754530628
364.0188199820026
375.8210134686965
436.78593954897434
373.6933646368045
437.393404043133
415.6540669672641
400.3275131113139
380.1226507936993
416.2493519493524
442.47319373764645
392.00689253135283
393.4220963135336
472.0645477953287
390.0179378469142
402.8432506210695
359.0908049217889
423.7161385257763
502.45628651363756
376.15219582032006
506.54748231345576
480.52726405759375
378.4003782863203
374.6018952056699
355.98115593193745
477.34271459019163
372.2115933923829
360.322473705634
409.5197267365433
384.2072326277288
369.64489010425547
355.11661101839957
492.65627990987264
396.1303821288605
429.72244057513507
381.77814460678763
382.88026861309777
359.668259484262
403.5475966008315
402.3673528918317
370.2720083184726
364.1395187628267
422.90998014748993
388.4466228527943
388.975073748898
352.34670933663614
380.20314946465976
382.90227178615237
374.79696978295664
388.7862482073182
386.9069410292622
365.54900102148645
390.03118430395796
384.01054893130254
406.6168858591527
371.37228587161434
390.6877536701023
376.2892666703583
531.8827364177695
410.01297336819687
371.731303749608
387.0784869025456
394.3068627494399
399.6529855142058
379.37998702705215
368.8159317285489
395.3041352203741
359.8493166422182
441.63239652118773
366.66385929755404
413.45404780883837
394.0576693570145
364.72265451513675
361.85960298682073
369.9690446808047
376.9763441664505
362.2817053053008
378.886311687594
376.27066693322814
378.25815354314267
380.81239331920904
363.17430417252484
381.3755696073533
391.43098437139724
379.19409888701165
363.00643218060696
373.5776647160939
356.1178986420256
374.8840672502895
363.7782431577372
355.52451380265046
382.25312268207375
381.3387355367966
369.3349471743387
350.86673852656577
392.3350201933704
408.8552015469092
373.4916559910167
357.18638997949625
390.40549546516775
399.3571085619331
371.3469959183997
406.46133195577846
386.2817417715719
423.33441685576787
429.72988150788126
408.35231397941595
368.9957315508757
431.5286603567089
375.02390705190146
375.02390705190146
407.0448241247666
383.4957319428816
366.5438716151317
345.9119762301435
411.6281278429317
381.1085984942405
384.251675597479
383.06943442224343
383.6409995960083
401.33262147853253
365.66374301402163
408.33260550351997
436.17315063937565
371.4958081817273
388.18832065230856
381.83907033154577
390.9518021765577
391.33767810664096
393.99059363143436
381.95845556170707
388.81272162954394
376.84753149238327
386.70647810104185
391.05868079888745
373.52123047770453
394.4946323693898
363.49048748956784
357.04364507384037
399.2163058923329
455.39361321057646
394.127049095796
376.6252045856952
371.87040970625526
414.3122403482417
393.04649379462205
386.96832856572667
398.9528662970468
384.2918436558451
395.679228151642
386.5135317537381
390.61439430508415
375.83557629676363
351.78135769459493
390.22177277748216
392.8814853450686
384.1770699146447
396.6684474313093
354.6985970543746
388.81810599561965
387.7468965052056
504.54136708123787
364.60050612432974
375.7340367509903
410.02291121796895
416.98836681634856
362.6914067432463
389.004776765344
366.8851984090098
373.3649481321289
383.61898549939826
370.3725628341892
375.5145693896668
366.2531457639787
383.1300656094338
407.30659477969084
403.22486983633337
355.70816923817057
357.88977470854746
384.9949339538714
380.39185992418777
404.4850458786446
373.4380227212971
363.2000313978404
368.9756447801829
395.6966789404374
376.2014691745858
377.6227845631277
374.39552661444935
389.9338045817262
389.3112353603624
382.70420501390055
392.06212825624226
388.8749312950599
365.63453249987344
398.7299026203121
423.2434504601643
371.5392021294382
369.31668625120057
381.0461579569721
378.04147713564385
387.7763108005235
398.67438484145157
369.5361807682278
388.898936974785
390.1719792688805
409.76700971782697
398.9518545604716
475.78384479664714
372.7130668472555
398.1297175431194
397.936899549551
387.25928238205245
352.1798437070204
396.0435262380875
434.8738280445461
395.82711678915604
389.5067725056451
367.72988833790833
389.0816961838139
382.21799155686085
471.3500212635838
383.6405142576976
362.2378925325323
389.9285790958919
378.41313100335634
386.5905046383262
380.9382607349414
392.3517708762831
360.24564830832713
371.5590058104045
411.5094214436272
375.76427494243353
379.1734608674195
378.20470692456706
362.89350607016087
369.14247553884206
371.37228587161434
377.2310015834999
361.1808494316407
394.0316532813814
410.20992506671297
410.148672195958
389.37553510111474
450.878662729437
418.01002761806944
444.528802655119
474.31214863098415
377.04310030629495
395.9755671573774
401.8455565279674
391.39311088167074
376.1570688358293
364.1146201487549
371.11676313885545
417.15144608559876
378.50754480098794
379.37509433369047
375.8030109918376
377.89750007373567
375.8210134686965
367.8310794928221
434.4508613822082
411.3727495811897
380.42775118554766
444.342948410755
424.8749569866722
368.5620445686708
439.5789187395995
391.4835950123003
375.56674060702414
381.88253518855504
396.99901162801325
404.36616849279915
369.2551016658545
385.55507863467454
354.3857089777356
375.76474407171804
397.94890497673373
395.24331394970847
368.04997443314124
397.4817664185171
400.26032737436395
366.60378388338336
346.0798602814766
389.68879480445014
375.8031758109151
485.36172827186573
395.86188086458975
416.0651055794405
366.0147862922135
373.94225880861853
390.03190770786676
369.69275168801107
367.03271109040054
452.23489953199635
482.35828882875916
389.71083364100747
368.7450839042815
380.27153235944763
407.60308442809134
362.2147559212427
379.27654494631787
391.9160672747416
360.20647503535486
369.53277698003984
397.8763550746403
381.90927406125724
375.73277362090045
386.84551992993954
376.46023876651094
398.13068046773174
359.34561871866396
369.4383996812623
385.51385975504365
400.06163306773055
346.75071916168275
346.8734015847727
382.3589305554541
408.6447606825633
385.7252276112435
449.2378918288691
367.35244867773315
368.97962327437295
374.0123501513384
386.5634060069891
447.23308868026635
371.3207272286897
365.8119060975856
410.1001789999798
362.6117963311352
390.0738003098355
376.69420604801456
389.1712276945243
367.66369187394673
387.5677551270895
384.5953965410183
364.5600459063175
375.88873674027343
382.28393005255475
371.7001325534625
358.0903384516413
389.4007627004763
421.5979091638285
394.3480072805405
388.0694808100434
368.8562912372115
367.1797859298495
371.32486915353184
381.5585518662694
365.250596029953
378.8955397850758
410.06084658891086
398.86423934571883
368.52791444221526
369.6064400278101
397.21811500660857
370.2402657161239
544.7971525558792
379.22771333987913
376.24908237058764
402.33157296982716
365.33527955221825
364.9778748681969
431.1237634710092
393.2577743395006
488.96652922627834
389.12154181386296
393.2577743395006
435.9710522100877
400.1931615136453
391.952473019574
400.6485696891935
467.6450446577984
365.48597506888274
372.3483894732414
413.99017429921923
394.2273379582105
405.04380340550466
409.0209240086003
389.4499112051686
372.48760626952037
381.56738522635885
365.8635527377175
376.04719835793213
373.163311910392
377.6739056559643
418.51003810906
439.8018857761883
355.67708003316136
380.81854250994803
393.6219885536011
358.47403693126955
387.54917281717877
388.9936058190604
397.6602769889759
364.6929454889673
417.1729381064241
358.1785835709176
455.3196089212108
405.6672185682221
342.44787711195744
369.75723957508086
376.0299118808701
384.59847852551155
401.7912425048072
362.46369937768446
392.50083737510397
375.56035146519827
427.2152948731076
375.47838331003766
460.2673004525439
355.90974109173584
359.5017280977839
398.7848780258951
381.60923165496564
392.8981355372877
362.36514866506764
356.3460527896459
358.40059411890127
376.6164169675796
387.5509918471402
377.68401906482484
388.9370189215735
441.42149221338843
362.8557293065883
442.5825059753888
361.58445256310716
370.4366827556243
394.7862922133556
379.2052575620931
383.6631331038938
348.4425561115708
356.86950470268795
368.319648492432
363.3900992773302
425.16730340807806
353.6125673063955
405.4393464865427
377.68076837885934
377.21683299038943
395.9823994523759
418.4070054382114
385.4598519153185
377.30853122651183
381.59695741433944
393.1375139731971
394.6630783193991
386.8635281166009
398.9978328495924
366.95911338332087
408.35231397941595
444.66298359505527
398.8634633338727
376.77016988571893
386.94969698735906
432.55463381252133
495.0952788019772
402.4111914214658
433.102445755169
373.6275517327323
361.77661399578807
361.9341425981725
399.95642215628834
443.09032093776324
350.5640720166958
433.43231130004517
400.93946828380604
404.84879434741595
408.35231397941595
353.6125673063955
372.71561882258504
364.82335930767334
358.5579088039019
464.0654766982042
388.38003008311716
395.24331394970847
428.02039313218165
390.55249874331645
411.17172068770844
369.91969704650614
375.05284070106177
377.29867228864873
384.81409189918696
378.7786853058062
360.22359641510974
394.4082649421615
411.89111604841054
403.4051923322883
388.33219854215224
441.7767844776462
395.68777388862617
350.4808653975917
445.69269363707065
353.2753072033565
358.23317410610747
403.0802948655982
380.6797918213291
377.7434606435776
444.6218391119023
355.4900232528307
395.90591703392494
380.2215738219796
372.4510988043423
398.97841681320403
380.9832515292035
394.49902055756417
363.0489096406698
360.58768727769547
390.7455693850305
370.4679146983352
409.45865094283954
394.4885567691142
405.6672185682221
372.016880575728
385.04522765364345
429.3746926246842
359.0937963131666
359.0937963131666
362.37584740608844
374.5284100058885
468.93149944383515
410.4025141125746
476.83886453724455
461.4528972247503
402.25307985477195
352.9500028650989
433.9898826983179
373.8723360196531
358.2408530941606
383.7675475248251
375.4458680300297
392.24977853648033
390.12612062676646
371.34282432521906
386.9965445768698
379.9594464437865
366.654306887989
422.73905500528457
376.59416603713555
392.6306476381222
375.8210134686965
373.0891135824344
421.1084060774819
363.76956037614525
371.40363641369316
365.1376996801281
371.2807655382871
361.2150004476151
350.7861055874297
368.4769424250914
395.16329139541256
378.6082351681934
383.01099353871314
392.44286622232374
483.67810957833336
387.656390623955
452.34426474407326
367.48556822244433
392.3192286263957
354.20803032975846
410.35557285185325
438.5717373589052
369.9596390628214
398.7728859453102
419.4704982353007
383.5715151395964
420.0707015086692
367.92795661024803
389.8217477916741
435.75881155767206
369.7566645888773
390.01353013974733
401.7792061292675
421.01035026108843
376.9210965182292
380.9409727673088
364.8389888038794
402.86969010935724
360.2898743032427
377.6615236078431
375.20208254892276
369.09388014143263
396.9810107650329
388.4656530159938
393.56402104119985
362.74433688274485
385.7512816462411
372.37354043667887
412.85403532359635
375.57957160338333
512.1043884280133
505.8791355650033
355.1814293084703
368.3413759000889
355.15528123167724
389.93523379109786
376.5438865169647
392.9560158952173
473.58795183152677
373.2532947645691
426.14186171842664
