0.5207853083163602
0.4645591476653024
0.4705904697076493
0.4568326495293037
0.5112573036093693
0.45508582233905237
0.3988453705261378
0.4585862301624162
0.4585862301624162
0.43271515749220335
0.4445179699420023
0.5376440233801134
0.5804242338750781
0.5804242338750781
0.44951794542689494
0.3988453705261378
0.3495976679535867
0.5419872807754165
0.5614380127390862
0.4695947096183124
0.5876161571188707
0.5060754424520223
0.5729270440596468
0.5111876858771722
0.4675919011579668
0.5387479863376199
0.5773914803824138
0.5112573036093689
0.5133507503726457
0.5364832286443573
0.5740107037636356
0.5270574418280785
0.36882997669560313
0.5034806092118917
0.4785578915198453
0.5034806092118915
0.5607179545960779
0.46020254628961393
0.46020254628961393
0.48217580847891206
0.5621872139017017
0.5376440233801134
0.49036356529323405
0.4645591476653024
0.5563594347344587
0.5621872139017017
0.5835753126245974
0.5112573036093689
0.3966318779708435
0.3892373659923644
0.5148483523645097
0.4829186252549342
0.3892373659923644
0.5584394441894036
0.3892373659923644
0.3892373659923644
0.5186848756926039
0.5682185359440486
0.4829186252549342
0.46020254628961393
0.36857971796969446
0.5345546316435099
0.5050331665074316
0.4649997602738587
0.46097383601985575
0.5729270440596468
0.5834228024247607
0.4691931149679688
0.4768738272526038
0.5672227758547117
0.5207853083163602
0.3625744800532147
0.45342202308465157
0.5122713455811612
0.4495179454268947
0.5876161571188707
0.33362991902918393
0.5164420509210571
0.37141055502607856
0.5759256126093293
0.4340369785136999
0.5419872807754165
0.5164420509210571
0.5720573550624558
0.47990658074526815
0.4540064175475679
0.4768738272526038
0.5509367725476711
0.5419872807754165
0.4058525429754925
0.44529348099485855
0.5018820877579123
0.5770929170154657
0.5036521075359413
0.5353655129734392
0.48190938920561377
0.5133507503726457
0.4829051492949507
0.4785753678596311
0.48667782127720016
0.5672227758547117
0.5740107037636356
0.3916536491856589
0.5834228024247607
0.45292275784357894
0.472205655485957
0.4568326495293037
0.3816450128595278
0.3424206553984535
0.5186848756926039
0.5148483523645097
0.5815848350765238
0.5615436573532238
0.5607179545960779
0.5682185359440486
0.5770929170154657
0.45750257045842735
0.5353655129734392
0.4829051492949507
0.4695947096183124
0.4645591476653024
0.49670008600692916
0.3625744800532147
0.5020541098027755
0.5050331665074316
0.5207853083163602
0.4785753678596311
0.5520161773391556
0.5164420509210571
0.5148483523645097
0.49670008600692916
0.47815447582966525
0.5387479863376199
0.36857971796969446
0.4271040490537904
0.5010118338581847
0.5207853083163602
0.5720573550624558
0.45750257045842735
0.42172229892639845
0.4691931149679688
0.5016492990755956
0.585578121084943
0.44529348099485855
0.4645591476653024
0.3625744800532147
0.5228782303867139
0.5759256126093293
0.5614380127390862
0.5552800299429742
0.5419872807754165
0.347587614941899
0.5780886771048027
0.5046478676252781
0.44951794542689444
0.5142558721590514
0.5046478676252781
0.4445179699420023
0.4653877013778006
0.5376440233801134
0.46815083902337795
0.472205655485957
0.43158337684986986
0.4653877013778006
0.47777662395454734
0.30766838838325866
0.4925266297887075
0.3892373659923644
0.5018820877579123
0.3892373659923644
0.462678175471889
0.3648072357379729
0.5584394441894036
0.37240631511541544
0.5607179545960779
0.5228782303867139
0.5415187905973672
0.41951169592095383
0.5682185359440486
0.46815083902337795
0.5281411015320674
0.5142558721590518
0.3890497550408009
0.49438489794248086
0.4421902616554224
0.430499717145881
0.5034806092118917
0.5112573036093689
0.5018820877579123
0.5759256126093293
0.5573503026591137
0.5377057103930292
0.5415187905973672
0.4695947096183124
0.4785578915198453
0.3886208956929945
0.5050331665074316
0.5207853083163602
0.4675919011579668
0.4967000860069294
0.46051511097641556
0.5805425591319331
0.5520161773391556
0.336304918786029
0.34133699569446463
0.4488612273373054
0.5658869147485268
0.5614380127390862
0.3916536491856589
0.5207853083163602
0.5552800299429742
0.5270574418280785
0.5132601120697146
0.4379969069613124
0.3780999849055306
0.5125698419578354
0.43271515749220335
0.5563594347344587
0.43271515749220335
0.46815083902337795
0.5207853083163602
0.5604422526497492
0.5835753126245974
0.5652199673943661
0.5759256126093293
0.47540681277032604
0.48217580847891206
0.5563594347344587
0.5760135122239812
0.5876161571188707
0.4768738272526038
0.4705904697076493
0.5621872139017017
0.4705904697076493
0.49670008600692916
0.47815447582966525
0.5142558721590514
0.4557796968440273
0.42869382484295626
0.5218359544421229
0.5835753126245974
0.5520161773391556
0.5193503651627978
0.5658869147485268
0.5804242338750781
0.4936463799054533
0.4445179699420023
0.41951169592095383
0.3845135150169731
0.5815848350765238
0.4675919011579668
0.4777766239545471
0.4881833723934045
0.47990658074526815
0.5228782303867139
0.5846175885691882
0.44830602151284676
0.5616935600544167
0.4569525033706089
0.5773914803824138
0.5773914803824138
0.5377057103930292
0.44830602151284676
0.5616935600544167
0.4488612273373054
0.5010118338581847
0.5281411015320674
0.35922197216182983
0.5576852011034136
0.5122713455811612
0.5605013814086329
0.5552800299429742
0.4785578915198453
0.5218359544421229
0.35922197216182983
0.5815848350765238
0.3886208956929945
0.462678175471889
0.5584394441894036
0.46159877068040445
0.42172229892639845
0.41951169592095383
0.3970886552232558
0.4460275111061725
0.5133507503726457
0.46159877068040445
0.4190858203091829
0.46159877068040445
0.462678175471889
0.5615436573532238
0.475875965422991
0.5616935600544167
0.4645591476653024
0.4936463799054533
0.5563594347344587
0.5576852011034136
0.4568326495293037
0.5112573036093689
0.5111876858771722
0.41951169592095383
0.5780886771048027
0.5353655129734392
0.4271040490537904
0.5122713455811612
0.46801230079184697
0.49144722499722293
0.36940774656573294
0.49786075510866545
0.4989785964136034
0.49144722499722293
0.5709779502709713
0.4989785964136034
0.5133507503726457
0.48190938920561377
0.475875965422991
0.5709779502709713
0.5615436573532238
0.4182906276823122
0.3591622768145485
0.5876161571188707
0.35922197216182983
0.5773914803824138
0.5709779502709713
0.5353655129734392
0.5541963702389854
0.4675919011579668
0.42172229892639845
0.5292205063235519
0.42172229892639845
0.4271040490537904
0.49786075510866545
0.5419872807754165
0.4645591476653024
0.4925266297887075
0.585578121084943
0.4829186252549342
0.5207853083163602
0.5604422526497492
0.4936463799054533
0.5387479863376199
0.3485140082495978
0.35601119806502923
0.5637165231457605
0.4569525033706089
0.4675919011579668
0.49144722499722293
0.5672227758547117
0.336304918786029
0.4925266297887075
0.37141055502607856
0.49144722499722293
0.5627207630564235
0.4777766239545471
0.5010118338581847
0.5576852011034136
0.5637165231457605
0.5780886771048027
0.48667782127720016
0.5193503651627978
0.44830602151284676
0.4379969069613124
0.5846175885691882
0.5805425591319331
0.58657388117428
0.5397087703687422
0.5464892935737047
0.4768738272526038
0.5133507503726457
0.47990658074526815
0.5010118338581847
0.5148483523645097
0.4379969069613124
0.5554066906967393
0.58657388117428
0.5672227758547117
0.4653877013778006
0.44830602151284676
0.5637165231457605
0.47990658074526815
0.5142558721590518
0.5770929170154657
0.49252662978870754
0.5720573550624558
0.4829051492949507
0.5576852011034136
0.49438489794248086
0.5576852011034136
0.4062398825046171
0.5576852011034136
0.5228782303867137
0.5112573036093693
0.5186848756926037
0.5281411015320674
0.47990658074526815
0.5228782303867137
0.5193503651627978
0.5740107037636356
0.46815083902337795
0.36252872533129865
0.46097383601985575
0.5614380127390862
0.5866203970295338
0.4058525429754925
0.5387479863376199
0.41951169592095383
0.5750901085551201
0.46815083902337795
0.5010118338581847
0.5834228024247607
0.5218359544421229
0.5573503026591137
0.47777662395454734
0.5770929170154657
0.5415187905973672
0.5698942905669824
0.48667782127720016
0.5563594347344587
0.3780999849055306
0.37141055502607856
0.43449856103226947
0.5682185359440486
0.4705904697076493
0.35193230431597994
0.5018820877579123
0.564844638803936
0.4181672225627937
0.4695947096183124
0.5425145506867042
0.5397087703687422
0.44529348099485855
0.4777766239545471
0.5082245501167049
0.35302754020400606
0.5050331665074316
0.49786075510866545
0.5425145506867042
0.5709779502709713
0.5020541098027755
0.4430149705881843
0.4430149705881843
0.564844638803936
0.47540681277032604
0.41951169592095383
0.4568326495293037
0.4785578915198453
0.5876161571188707
0.4711633795413662
0.47960016746443607
0.5421460361784016
0.5376440233801134
0.42172229892639845
0.5720573550624558
0.3551799680747356
0.4181672225627937
0.37917938969701515
0.44979549379314665
0.48265648862795335
0.4540064175475679
0.5142558721590518
0.5672227758547117
0.4705904697076493
0.4711633795413662
0.4227926404806003
0.44979549379314665
0.48217580847891206
0.4058525429754925
0.5698942905669824
0.462678175471889
0.5749298525199924
0.3916536491856589
0.5125698419578354
0.42409150853580213
0.5520161773391556
0.5376440233801134
0.44979549379314665
0.5750901085551201
0.5520161773391556
0.5218359544421232
0.5133507503726459
0.5034806092118917
0.5682185359440486
0.36252872533129865
0.3530117091074645
0.5111876858771722
0.3625744800532147
0.4058525429754925
0.5228782303867137
0.5111876858771722
0.5207853083163602
0.5122713455811612
0.3780999849055306
0.5207853083163602
0.5020541098027755
0.4695947096183124
0.41951169592095383
0.5637165231457605
0.5773914803824138
0.4798972980722378
0.5698942905669824
0.5132601120697149
0.5364832286443573
0.5050331665074316
0.4768738272526038
0.5509367725476711
0.5164420509210571
0.38870686971108315
0.4058525429754923
0.5421460361784016
0.4399099408931211
0.4989785964136034
0.5082245501167049
0.3892373659923644
0.4540064175475679
0.5815848350765238
0.45750257045842735
0.5228782303867137
0.45750257045842735
0.46159877068040445
0.5552800299429742
0.4989785964136034
0.5148483523645097
0.5421460361784016
0.3845135150169731
0.5010118338581847
0.5876161571188707
0.49786075510866545
0.5815848350765238
0.4058525429754925
0.5498531128436823
0.5720573550624558
0.5835753126245974
0.585578121084943
0.49438489794248086
0.347587614941899
0.4604199476590104
0.58657388117428
0.48217580847891206
0.4925266297887078
0.37240631511541544
0.5750901085551201
0.5637165231457605
0.5016492990755956
0.5281411015320674
0.5740107037636356
0.5345546316435099
0.5148483523645097
0.5034806092118917
0.4649997602738587
0.5563594347344587
0.5780886771048027
0.58657388117428
0.4271040490537904
0.5345546316435099
0.46790962295489463
0.58657388117428
0.5720573550624558
0.4829186252549342
0.5824270423354238
0.5387479863376199
0.5281411015320674
0.5509367725476711
0.46790962295489463
0.5111876858771722
0.4689932826588835
0.47960016746443607
0.5148483523645097
0.46357102640852965
0.47960016746443607
0.5133507503726459
0.4645591476653024
0.4711633795413662
0.5112573036093693
0.5122713455811612
0.5142558721590518
0.5132601120697149
0.5082245501167045
0.5207853083163602
0.5281411015320674
0.5541963702389854
0.5605013814086329
0.45342202308465157
0.5729270440596468
0.5020541098027755
0.4785753678596311
0.5419872807754165
0.4829186252549342
0.5111876858771724
0.4691931149679688
0.4967000860069294
0.5464892935737047
0.35922197216182983
0.46159877068040445
0.5132601120697146
0.5082245501167045
0.5345546316435099
0.5020541098027755
0.4695947096183124
0.5016492990755956
0.4421902616554224
0.4653877013778006
0.33130999668890626
0.5133507503726459
0.45750257045842735
0.5034806092118915
0.5125698419578354
0.5421460361784016
0.4271040490537904
0.5563594347344587
0.347587614941899
0.5576852011034136
0.35193230431597994
0.5621872139017017
0.46357102640852965
0.5520161773391556
0.4058525429754925
0.5425145506867042
0.30766838838325866
0.5364832286443573
0.5228782303867137
0.48190938920561377
0.42172229892639845
0.4568326495293037
0.3408069315843171
0.5541963702389854
0.5804242338750781
0.4604199476590104
0.44071366838001014
0.39365645764600454
0.45750257045842735
0.5672227758547117
0.5815848350765238
0.5419872807754165
0.42172229892639845
0.5218359544421232
0.5804242338750781
0.5520161773391556
0.3916536491856589
0.5709779502709713
0.5218359544421232
0.5018820877579123
0.5228782303867139
0.5377057103930292
0.5397087703687422
0.4695947096183124
0.3506770727450712
0.48818337239340476
0.48217580847891206
0.5621872139017017
0.47960016746443607
0.4768738272526038
0.5218359544421232
0.5804242338750781
0.4695947096183124
0.5207853083163602
0.5010118338581847
0.5218359544421229
0.5112573036093693
0.5604422526497492
0.5133507503726459
0.4705904697076493
0.5652199673943661
0.45292275784357894
0.5050331665074316
0.49144722499722293
0.5729270440596468
0.4777766239545471
0.42869382484295626
0.5164420509210571
0.5377057103930292
0.3506770727450712
0.5421460361784016
0.44979549379314665
0.5415187905973672
0.44979549379314665
0.44979549379314665
0.58657388117428
0.5604422526497492
0.3886208956929945
0.4989785964136034
0.5218359544421232
0.4881833723934045
0.5387479863376199
0.5387479863376199
0.585578121084943
0.35922197216182983
0.4785578915198453
0.4785753678596311
0.45280803431113487
0.5520161773391556
0.44529348099485855
0.4785753678596311
0.5749298525199924
0.5876161571188707
0.49897859641360365
0.5111876858771722
0.3845135150169731
0.5658869147485268
0.5425145506867042
0.5614380127390862
0.430499717145881
0.5164420509210571
0.3614969131769417
0.3614969131769417
0.48265648862795335
0.35922197216182983
0.5377057103930292
0.4695947096183124
0.5132601120697146
0.4785753678596311
0.5112573036093689
0.4954685576464698
0.5397087703687422
0.4585862301624162
0.5132601120697149
0.5082245501167049
0.47815447582966525
0.5142558721590518
0.4925266297887075
0.5464892935737047
0.48818337239340476
0.35193230431597994
0.5749298525199924
0.48190938920561377
0.42869382484295626
0.4798972980722378
0.4925266297887075
0.5616935600544167
0.3988453705261378
0.4557796968440273
0.4190858203091829
0.3916536491856589
0.4062398825046171
0.4705904697076493
0.4568326495293037
0.5133507503726459
0.4540064175475679
0.4062398825046171
0.5627207630564235
0.5749298525199924
0.5060754424520223
0.5082245501167045
0.49036356529323405
0.3551799680747356
0.5835753126245974
0.5186848756926037
0.3890497550408009
0.5345546316435099
0.5729270440596468
0.48217580847891206
0.4798972980722378
0.5193503651627978
0.5419872807754165
0.5498531128436823
0.4925266297887075
0.5584394441894036
0.5228782303867137
0.5186848756926037
0.5082245501167049
0.42172229892639845
0.5846175885691882
0.475875965422991
0.4569525033706089
0.4379969069613124
0.5846175885691882
0.5780886771048027
0.44529348099485855
0.5376440233801134
0.5060754424520223
0.37488915964051606
0.4058525429754925
0.5520161773391556
0.4557796968440273
0.5419872807754165
0.4675919011579668
0.5111876858771722
0.47815447582966525
0.3916536491856589
0.5773914803824138
0.45508582233905237
0.4768738272526038
0.4058525429754925
0.42172229892639845
0.5584394441894036
0.5759256126093293
0.4695947096183124
0.5377057103930292
0.5376440233801134
0.4604199476590104
0.5614380127390862
0.5377057103930292
0.5010118338581847
0.4181672225627939
0.5682185359440486
0.5805425591319331
0.4785753678596311
0.49670008600692916
0.5509367725476711
0.5387479863376199
0.5060754424520223
0.5292205063235519
0.34133699569446463
0.49786075510866545
0.44529348099485855
0.49897859641360365
0.5749298525199924
0.5082245501167045
0.4695947096183124
0.5122713455811612
0.46801230079184697
0.4785753678596311
0.5773914803824138
0.5770092723133182
0.5125698419578354
0.36940774656573294
0.37141055502607856
0.4695947096183124
0.5652199673943661
0.5132601120697146
0.5760135122239812
0.5740107037636356
0.5112573036093693
0.5395159821370216
0.4777766239545471
0.5050331665074316
0.38870686971108315
0.5780886771048027
0.47815447582966525
0.5387479863376199
0.3388071865043377
0.5780886771048027
0.3970886552232558
0.5292205063235519
0.39583283000814984
0.5415187905973672
0.4967000860069294
0.45342202308465157
0.5773914803824138
0.5345546316435099
0.4062398825046171
0.5464892935737047
0.5621872139017017
0.47007268745036807
0.39365645764600454
0.5034806092118915
0.5270574418280785
0.5281411015320674
0.5682185359440486
0.5729270440596468
0.4798972980722378
0.5050331665074316
0.45342202308465157
0.5122713455811612
0.4495179454268947
0.5876161571188707
0.33362991902918393
0.5164420509210571
0.3591622768145485
0.39583283000814984
0.5060754424520223
0.5364832286443573
0.5637165231457605
0.42172229892639845
0.5552800299429742
0.5060754424520223
0.585578121084943
0.5387479863376199
0.49897859641360365
0.42409150853580213
0.3946522177353414
0.475875965422991
0.5780886771048027
0.4695947096183124
0.5421460361784016
0.5060754424520223
0.3323936563928952
0.5605013814086329
0.5020541098027755
0.5353655129734392
0.5464892935737047
0.5759256126093293
0.4271040490537904
0.47990658074526815
0.3591622768145485
0.39583283000814984
0.5614380127390862
0.564844638803936
0.4695947096183124
0.5397087703687422
0.4695947096183124
0.37141055502607856
0.5082245501167045
0.5615436573532238
0.5421460361784016
0.5760135122239812
0.35601119806502923
0.49036356529323405
0.37141055502607856
0.5353655129734392
0.4695947096183124
0.48190938920561377
0.42869382484295626
0.39583283000814984
0.5552800299429742
0.5122713455811614
0.5353655129734392
0.5541963702389854
0.564844638803936
0.5415187905973672
0.42172229892639845
0.4568326495293037
0.49438489794248086
0.4058525429754925
0.42172229892639845
0.5207853083163602
0.5698942905669824
0.4695947096183124
0.42172229892639845
0.5637165231457605
0.3424206553984535
0.4675919011579668
0.5397087703687422
0.5112573036093689
0.5520161773391556
0.5621872139017017
0.5759256126093293
0.4989785964136034
0.45280803431113487
0.5554066906967393
0.42172229892639845
0.3886208956929945
0.44114798571083164
0.5621872139017017
0.5750901085551201
0.5207853083163602
0.39583283000814984
0.5552800299429742
0.39583283000814984
0.5164420509210571
0.5740107037636356
0.5353655129734392
0.4568326495293037
0.48190938920561377
0.45508582233905237
0.3970886552232558
0.39583283000814984
0.5780886771048027
0.5698942905669824
0.47540681277032604
0.45508582233905237
0.42172229892639845
0.4160121172756379
0.3388071865043377
0.39583283000814984
0.4967000860069294
0.5050331665074316
0.4785578915198453
0.4421902616554224
0.564844638803936
0.3916536491856589
0.5815848350765238
0.37141055502607856
0.5207853083163602
0.44071366838001014
0.48190938920561377
0.4695947096183124
0.47777662395454734
0.4986165455829312
0.5207853083163602
0.5228782303867137
0.49786075510866545
0.5415187905973672
0.49438489794248086
0.35834583442742246
0.5614380127390862
0.5228782303867137
0.39583283000814984
0.4058525429754925
0.44071366838001014
0.4768738272526038
0.5584394441894036
0.3625744800532147
0.4695947096183124
0.5541963702389854
0.4695947096183124
0.369309248536261
0.44979549379314665
0.49438489794248086
0.4488612273373054
0.39583283000814984
0.5112573036093689
0.48217580847891206
0.3235381443341646
0.48265648862795335
0.4695947096183124
0.5132601120697149
0.5270574418280785
0.5750901085551201
0.48818337239340476
0.5133507503726457
0.4967000860069294
0.4695947096183124
0.4421902616554224
0.37141055502607856
0.5345546316435099
0.5425145506867042
0.4965479624379543
0.4058525429754925
0.46815083902337795
0.5658869147485268
0.37141055502607856
0.5270574418280785
0.47990658074526815
0.37917938969701515
0.39583283000814984
0.5082245501167049
0.5228782303867139
0.5780886771048027
0.4695947096183124
0.5132601120697149
0.39583283000814984
0.37141055502607856
0.4986165455829312
0.4986165455829312
0.5353655129734392
0.4058525429754923
0.44529348099485855
0.4689932826588835
0.5498531128436823
0.4058525429754925
0.5770092723133182
0.3845135150169731
0.5652199673943661
0.4062398825046171
0.5186848756926037
0.5186848756926037
0.4711633795413662
0.44830602151284676
0.5111876858771724
0.4421902616554224
0.58657388117428
0.3916536491856589
0.5616935600544167
0.5345546316435099
0.4989785964136034
0.4829051492949507
0.44979549379314665
0.4798972980722378
0.5122713455811614
0.49036356529323405
0.5122713455811612
0.4925266297887075
0.5672227758547117
0.47540681277032604
0.5876161571188707
0.46097383601985575
0.4829186252549342
0.5364832286443573
0.4568326495293037
0.3966318779708435
0.37488915964051606
0.42172229892639845
0.4695947096183124
0.48667782127720016
0.5621872139017017
0.3388071865043377
0.3323936563928952
0.5554066906967393
0.5148483523645097
0.5554066906967393
0.39125301739330115
0.5658869147485268
0.5133507503726459
0.5614380127390862
0.5112573036093689
0.5281411015320674
0.5780886771048027
0.39125301739330115
0.4798972980722378
0.36940774656573294
0.5010118338581847
0.4785753678596311
0.5082245501167049
0.3388071865043377
0.4689932826588835
0.5698942905669824
0.3816450128595278
0.40623988250461684
0.40623988250461684
0.5846175885691882
0.4954685576464698
0.39125301739330115
0.35193230431597994
0.47540681277032604
0.472205655485957
0.5122713455811614
0.5016492990755956
0.5395159821370216
0.5122713455811612
0.5142558721590514
0.5658869147485268
0.46159877068040445
0.5112573036093693
0.5720573550624558
0.5729270440596468
0.4271040490537904
0.5573503026591137
0.4326627816413544
0.5010118338581847
0.4181672225627939
0.4231071529584297
0.4231071529584297
0.4231071529584297
0.3323936563928952
0.39125301739330115
0.3388071865043377
0.5228782303867139
0.3770163252015417
0.3388071865043377
0.44521568117829824
0.4777766239545471
0.4430149705881843
0.5228782303867139
0.4798972980722378
0.3816450128595278
0.5834228024247607
0.5010118338581847
0.5228782303867139
0.5750901085551201
0.58657388117428
0.39125301739330115
0.4384351579733359
0.47815447582966525
0.46020254628961393
0.4695947096183124
0.39125301739330115
0.5111876858771722
0.5112573036093693
0.5050331665074316
0.5824270423354238
0.40623988250461684
0.40623988250461684
0.5082245501167049
0.5122713455811614
0.5621872139017017
0.48217580847891206
0.5541963702389854
0.5563594347344587
0.3816450128595278
0.46815083902337795
0.5112573036093689
0.5112573036093689
0.3988453705261378
0.4445179699420023
0.3958328300081495
0.3958328300081495
0.3958328300081495
0.3958328300081495
0.4058525429754925
0.5729270440596468
0.5607179545960779
0.4965479624379543
0.5111876858771724
0.39125301739330115
0.4798972980722378
0.5824270423354238
0.39125301739330115
0.4689932826588835
0.5082245501167049
0.47960016746443607
0.5020541098027755
0.47815447582966525
0.5281411015320674
0.4649997602738587
0.3816450128595278
0.5720573550624558
0.46357102640852965
0.5148483523645097
0.3816450128595278
0.5509367725476711
0.5627207630564235
0.3235381443341646
0.5164420509210571
0.5614380127390862
0.41951169592095383
0.5415187905973672
0.336304918786029
0.5627207630564235
0.4384351579733359
0.5740107037636356
0.36940774656573294
0.47990658074526815
0.5397087703687422
0.5425145506867042
0.5621872139017017
0.5186848756926037
0.5132601120697149
0.5614380127390862
0.4421902616554224
0.5142558721590518
0.5112573036093693
0.43158337684986986
0.4421902616554224
0.48190938920561377
0.5616935600544167
0.44830602151284676
0.564844638803936
0.4058525429754925
0.4384351579733359
0.45342202308465157
0.475875965422991
0.49036356529323405
0.5060754424520223
0.34314156794671036
0.34314156794671036
0.5353655129734392
0.5834228024247607
0.46461330235312037
0.5122713455811612
0.5627207630564235
0.5672227758547117
0.30766838838325866
0.5060754424520223
0.5740107037636356
0.43449856103226947
0.5415187905973672
0.4645591476653024
0.5563594347344587
0.5270574418280785
0.5125698419578354
0.3892373659923644
0.4182906276823122
0.5498531128436823
0.43271515749220335
0.3916536491856589
0.5846175885691882
0.5846175885691882
0.4954685576464698
0.5112573036093689
0.4421902616554224
0.5498531128436823
0.48190938920561377
0.5520161773391556
0.58657388117428
0.5614380127390862
0.4231071529584297
0.5292205063235519
0.4488612273373054
0.4829051492949507
0.5584394441894036
0.5292205063235519
0.5759256126093293
0.5652199673943661
0.4445179699420023
0.34133699569446463
0.5112573036093689
0.5133507503726457
0.5034806092118917
0.48217580847891206
0.5740107037636356
0.34883418550989603
0.37488915964051606
0.4829051492949507
0.48818337239340476
0.5770929170154657
0.4488612273373054
0.5228782303867137
0.47990658074526815
0.5658869147485268
0.5353655129734392
0.42172229892639845
0.5207853083163602
0.5520161773391556
0.4182906276823122
0.44951794542689494
0.4829051492949507
0.4399099408931213
0.37488915964051606
0.4488612273373054
0.4181672225627939
0.5112573036093693
0.4271040490537904
0.5552800299429742
0.4711633795413662
0.44529348099485855
0.42172229892639845
0.5627207630564235
0.475875965422991
0.42172229892639845
0.46097383601985575
0.5020541098027755
0.5142558721590518
0.5720573550624558
0.5520161773391556
0.4488612273373054
0.37488915964051606
0.49670008600692916
0.37488915964051606
0.4058525429754923
0.37488915964051606
0.5207853083163602
0.5082245501167045
0.37488915964051606
0.5614380127390862
0.49670008600692916
0.37488915964051606
0.5425145506867042
0.5866203970295338
0.4488612273373054
0.5720573550624558
0.5835753126245974
0.3890497550408009
0.5520161773391556
0.4488612273373054
0.4379969069613124
0.5364832286443573
0.4488612273373054
0.44951794542689494
0.49036356529323405
0.44951794542689494
0.4986165455829312
0.5682185359440486
0.5563594347344587
0.5421460361784016
0.4058525429754925
0.4925266297887078
0.37488915964051606
0.5281411015320674
0.4989785964136034
0.5520161773391556
0.5520161773391556
0.4058525429754925
0.42409150853580213
0.4181672225627939
0.4675919011579668
0.5604422526497492
0.5133507503726457
0.4925266297887078
0.44951794542689494
0.4925266297887078
0.4925266297887078
0.5520161773391556
0.46117590692460675
0.3916536491856589
0.4557796968440273
0.47777662395454734
0.5520161773391556
0.5397087703687422
0.4488612273373054
0.39365645764600454
0.4488612273373054
0.5186848756926037
0.4557796968440273
0.49670008600692916
0.5815848350765238
0.5760135122239812
0.48190938920561377
0.472205655485957
0.5016492990755956
0.5132601120697146
0.5576852011034136
0.5573503026591137
0.4695947096183124
0.5207853083163602
0.5132601120697149
0.5552800299429742
0.5584394441894036
0.37917938969701515
0.5132601120697149
0.3845135150169731
0.44951794542689444
0.5498531128436823
0.5228782303867137
0.5419872807754165
0.4967000860069294
0.44979549379314665
0.5835753126245974
0.35193230431597994
0.45292275784357894
0.49438489794248086
0.5750901085551201
0.5016492990755956
0.5377057103930292
0.5835753126245974
0.48217580847891206
0.5082245501167045
0.3530117091074645
0.4925266297887078
0.46117590692460675
0.49438489794248086
0.5698942905669824
0.5835753126245974
0.46020254628961393
0.35193230431597994
0.45292275784357894
0.5658869147485268
0.44114798571083164
0.44071366838001014
0.4691931149679688
0.35193230431597994
0.4691931149679688
0.5780886771048027
