10.924652776382864
9.00602927861842
11.425124564926207
9.87987154784399
10.719212222601758
10.998333566071398
12.283205231386681
11.51680409294571
9.846448230150031
12.931095892233028
12.664808558093148
9.632701477980879
13.556052528398713
10.975969097186073
13.550632247290794
12.873912864613805
12.346244952061648
10.530696776252134
13.237044561880502
10.930847902542856
11.952246911764933
13.506288338713397
11.644820840442572
12.732835053678146
9.120970913879457
9.528339605324678
12.516045777710492
10.741804305884829
12.299694768453307
11.962219098354593
11.57694320914742
9.394918171243013
11.645909532081783
11.504568373930649
13.038764631337108
10.125464676537558
12.335841062782311
11.459750094540734
11.61419733430212
11.741726343542581
13.355933266638091
7.25688408756797
12.36333597196813
6.645953033327381
12.391426938104251
12.26139451390668
11.0189773927151
7.8159206251851465
10.56145304152025
13.666825407821072
11.198449382968919
11.944397226316989
11.979756528179571
13.487663447121637
12.872526289706938
10.890950153029374
10.06674021075109
13.142320064718877
10.668103486100739
12.578223610338728
12.578027008713379
12.242386141553911
12.04192809440495
9.119663589040211
9.542490359560405
8.546102564202084
9.648121797507354
10.0259035504863
9.68122389160925
10.42125278618023
10.669102063101107
13.864519338508945
10.372147041096257
11.984357145527026
10.320805480117404
9.869929961608888
11.24354303050043
9.851270040717452
12.367643691413704
11.921756007197171
11.087630997672603
12.345758725948775
12.789367444260176
12.45204150208285
9.030558602628256
12.679729197568042
11.965090183684152
11.057536030187073
11.559331390196027
11.736029789505132
13.25579410267928
12.622124070124448
11.626915332463476
12.527236961393807
12.904632054165317
13.043702961716555
12.51891131142445
10.311424396334433
12.534487550626569
8.646626018088934
11.705586223867378
11.93832754962014
13.277351036045665
13.289679857703934
11.057142693253759
12.046353024429859
13.047577715234032
12.261352620771639
12.890396667258978
8.773871375155016
12.485938820902188
13.959317233426543
7.728823859767539
13.136526997290968
10.825974602440054
10.827075879739747
12.020762146980125
11.447385999894308
13.117053635309011
11.553738372754516
11.554085189863146
10.59039721195261
11.456548550617557
11.418357525095356
12.543377212244305
11.750912935094755
11.402379557508528
11.829464461892444
12.171644727435478
13.133008156584584
11.571255663512076
12.747782535722235
13.525175721730333
11.750912935094755
9.681005169264798
13.444129914730297
12.397528418135686
14.188249946019448
11.703400057503249
13.415438874854292
10.923371139210166
10.974182120744295
12.944416991585502
12.847152976029705
13.248860393639944
11.516172836712501
8.297915374016853
12.305635507227317
9.97500500246992
13.355298913715092
13.529160678189376
12.39114810287502
11.330697837470703
9.900434673915688
10.480291638327802
13.176949504072027
11.679496609911697
11.721720362700028
11.958231758003684
11.389929403910678
10.76603654790771
11.2623948329182
12.301600555881786
12.379953077859907
9.565953568033393
12.23449366861389
12.372474400266746
10.316247123978364
11.700743809619837
12.75635118880232
12.044145365771719
11.486329512665462
12.963623484293535
10.77056834190042
10.069772718731588
11.433163485444739
13.468575709853628
13.010325935794388
11.891579682616568
12.03616600293753
11.29816794469815
13.185416489951864
13.620347206195108
11.513271821699703
12.303685876849384
11.76076274219658
11.085581500681533
11.988064860582252
10.71025229865037
12.798387677432883
11.278829634009714
12.116764905146516
12.982546759858629
12.470761766318562
12.094368763176913
12.348456749482848
11.844822920535288
13.444129914730297
13.464219138215046
13.364355553546906
13.55693603221683
9.791296057274419
10.223746767492484
10.87446445844245
11.761625545846744
8.984713909493053
12.049339158837522
12.440244806752814
11.077115933001952
12.873498965160268
13.514891638794204
11.866000689826311
10.104313132563997
11.915646265106748
13.734361981526286
12.477901868468427
11.254477171695566
12.261491156266647
11.12528258884327
13.026251693751972
12.798051019049849
10.307716372757483
12.415089504044012
13.535869487642167
13.167463501305743
9.947504581668792
12.534840238921037
12.239025912371213
12.288948937733917
11.721528183846578
12.53362951245608
13.169082786879711
12.123953547503383
8.907386724689385
13.125708445766971
10.84883160692773
12.062664979755422
11.277585915368196
12.100441952923598
8.515524443353964
12.300548637887555
14.00066464999752
12.77659940081315
11.441552977605285
12.83250259288809
11.95578830031771
12.590336939974309
11.14705853690082
12.413300000265442
11.698217414026212
12.93655215783645
13.352444196313579
9.400474826212452
12.765867326243459
11.94429977197698
7.642638763594051
12.700663286936756
11.899179575575207
11.411306950507415
12.211064637872887
14.79526836132706
12.425671355635329
10.2979695303451
12.875458683762982
8.255858802031941
11.121653684670175
10.870894328835165
12.517269215623719
11.877669825732083
12.820497945725869
10.640711589193547
10.884228765234896
9.82664406181831
10.500300733641872
11.12251241951135
11.221883947232207
13.043974516900619
11.490614898881455
11.941455256260488
13.514891638794204
13.537551072185142
10.515038525971248
9.837241463355554
12.754581442296153
10.371218849971287
12.171644727435478
12.93136418136615
11.193024444116114
12.351899906713216
12.103760313253545
12.586760735201917
11.709908358621295
9.309919341223344
12.800727683070155
11.002639201667925
12.435086253327292
11.933833355304007
11.428878693974392
11.170985257750447
11.946816035111022
10.694476871074503
11.971191355710875
13.06024471838891
12.824840521083871
12.157836430024878
12.34133166436534
9.494265522076125
12.078811535757477
9.977008410513909
12.582885371675019
10.559198545200815
10.630265046023805
12.012337509847127
11.196142601943018
11.361619230842475
11.360644958474444
11.200278811390083
11.445534880346104
9.574836329335277
11.200977528061122
11.33585723296821
9.071791983808726
10.895386583109032
10.564658130533209
13.090544934815904
12.269166826953638
11.459448161528824
11.43439741968488
12.132181749811837
10.482854729540758
13.689360231107568
12.66824414539096
8.644508083639135
12.70100540997235
12.016773469544304
10.83411253031168
9.864839389479044
11.84985530382637
10.992027023991682
11.222773149516179
12.015225841452251
11.515238360541396
13.1906806073664
12.775586723044382
11.499143827607176
8.114996340519369
13.092874195665658
9.825377172870065
13.097375777787873
10.957544882621105
10.951882185084214
11.520634269191444
9.626253445937758
11.248022759956964
12.890396667258978
11.580153846496124
12.691130556381827
10.443222550106714
10.951882185084214
11.520634269191444
10.801158444398096
10.792252043335418
12.17156846847241
11.198282334664311
11.603444563878545
13.72668312968334
14.429324316324978
11.430121137977165
11.16226116806156
12.91551285879314
13.09290851561433
12.719637077890782
13.485813046625166
10.817985176241406
11.910406191131448
11.268682078079578
12.14502686301625
12.582582562840058
11.251263812383222
12.921142164497926
10.521290929452448
10.495191238544972
13.119796977749642
11.336102088761347
12.300821467894691
13.46286299993832
11.989352621009004
11.52401693948956
13.435236653296432
8.690283441388749
12.10492597302236
12.476815533871038
13.471591391391758
11.962419788172063
12.138358849324538
8.810118026982414
12.262022885449076
12.205810390256099
10.297403016485065
12.785167545354623
11.76838037525558
13.214452676107031
11.626788870519583
12.612067851370604
13.335994065644595
10.36486337546299
12.999758790479952
11.845944713099833
11.776507116913944
12.202700663185595
12.839294681430223
13.073839167753388
13.640971778225007
12.64846392282311
11.981869471286473
12.789621749999057
11.998218985815996
12.221138356634336
12.443400317721142
8.148394876578145
13.924392784860947
11.646351973036861
12.87832215886003
11.409596379063213
11.409918448395054
11.759080792148545
10.79014500064401
12.788842950958687
11.300409918181305
11.142337789815253
8.428383559817487
11.690297803615893
13.684763915157356
12.202579465252427
11.57702723605194
11.176670611079079
13.01632075804768
12.862665235120565
10.623402425175971
12.42622130273372
12.357695752907471
11.80312138345274
13.113692476716494
9.645796297811644
13.004143593081087
10.297403016485065
11.335406516362195
11.940311326681327
11.57150008565133
10.599187229420632
8.926458309865472
10.604970774460904
11.364104549135774
11.547089938840786
12.204679705126786
11.699949350946783
13.61898541866215
12.942461021621451
12.41746583736921
10.124502224884584
12.394632019466696
7.784645863769641
13.127972112308928
13.07872426361378
11.798662638689079
12.267450520117334
10.48652882877599
13.74435098396004
12.143509389116547
9.874333760577986
11.23064264706558
13.133547112924179
11.3307895971775
13.225744554983946
12.282473449477964
12.319704945857074
12.97602464412661
11.572489900370577
12.326324922045858
10.902874879924356
10.396906729934022
14.276562201748133
13.26167219513672
14.419448905100879
12.173391850930246
11.804588163713062
12.90176001696495
10.902130867478053
9.583164791084707
12.363927651632627
11.520219983543948
11.566672188982196
10.295332631189991
13.3999391794673
10.98393213267868
12.451140943467308
10.601204046175084
12.470425735170542
13.044269860253348
10.268354398064039
12.363458869905035
10.584684689015962
10.745900143827676
10.461842964752012
11.964617241557834
12.784832946295309
10.347726234531315
11.605061578414446
11.30521059105583
13.07094207745326
12.959045197254579
12.424296253279469
11.155107441590104
13.141083878329832
10.761980304089908
9.646781295455591
12.989890279644367
10.636386701901243
11.26854512901676
9.984674667757826
12.239025912371213
13.761038383526538
11.85812804514384
12.580524845808052
14.643345209435441
11.696733125962744
11.888897941999744
12.129115491395641
10.828620414545965
14.57940229277333
9.115484201010549
9.518339286444208
12.683851410763266
8.751131945225763
12.92377807775364
11.23703922646161
10.09929172902134
9.950149924994802
12.019271419767447
11.79452825477722
11.338218024846826
12.073674326094142
10.837297769807957
13.927905993826835
12.9557612916504
8.883051787342454
11.166739880245848
11.951787154885055
10.401317074266474
11.873901288183449
12.818054426803327
10.774297539445019
11.1514990878897
10.013974231008644
11.239649450470466
9.410026932470235
7.06042918875098
11.721293958147042
11.703925385709514
12.63629207279658
11.354567879458394
13.389584991178424
11.877543930269685
13.670536063529294
12.755477543497314
11.450088343726678
11.09351089463518
12.879046411759576
12.944635535550562
12.583654887825187
12.036416718649145
12.95583570934576
12.706553377651252
12.200872604223852
12.991253210717304
9.988216716716332
11.685109869502064
11.213736628356196
12.49050245824996
10.928661771335419
9.40810725680446
12.054855745784732
11.871253125617226
12.473496189318587
10.810671014987168
12.835695147280742
11.85855756405421
12.223187041894636
13.094580222541687
11.824629951762455
12.17741792141212
12.16249174145431
13.755424446458978
12.277403213843453
11.337564369865227
11.858422197193706
10.921059956095428
12.119463007380423
12.075860955165037
11.843654317671781
11.559750679273694
11.11849863718564
10.849929125592725
12.163443086978111
10.405917747626784
10.181396613162786
11.030986622915748
12.027310300270814
12.409857074571185
12.502492303051179
12.682618835776868
10.831148306203717
13.168572943036853
11.639312593978088
11.499726499006199
12.45677770174871
11.69555955776461
12.596079922224101
13.968384936744384
14.158514102041526
13.258487470355487
12.565692936064126
11.104866882902993
13.454502511613807
10.91220312941978
11.724131728881186
12.290834485435267
10.25648760034419
11.887144078392833
11.56858035438648
11.497149522753896
12.179809217980305
12.22447848676594
9.58698670923341
12.130283211378357
12.715130532143196
11.674970441555466
11.521098387337858
8.787258128682765
8.74053102994321
12.89178272573338
12.12429021283042
10.395592735357992
12.204166675259096
12.77859579986265
11.077533462093072
12.898566230802407
11.158491609394162
12.038169287697976
12.28812321355012
13.046071923951477
11.656445829839692
12.091923504172323
12.285967890170637
12.706054278033797
13.01652220373269
10.833173252579273
11.496823065853196
12.757651690839756
11.79235918497101
12.458170877130524
11.591568009885567
12.039654105078895
12.864330218246042
11.253573785000775
12.544107870895958
12.587055856478095
11.655289217196145
14.334583376855896
11.85078915568448
13.629365734736263
12.820613902747457
11.75787072282528
13.99056306482427
11.562032413786088
13.7315590505277
12.72291994330541
12.73109180839476
11.747960267022775
11.538605919706281
12.264458183997696
13.436802084879318
10.383515599159722
9.98710534022617
13.562072301148088
12.497668744614082
11.726647072238176
11.879398690796076
11.38053481693272
11.120244607035824
11.89508801238445
12.308211792770384
12.30186279667621
9.447368623094171
11.713017277126216
11.117646575745965
13.003117521957257
13.288340058615574
11.053570524454617
11.993305664532532
12.826790482509592
10.665539307603199
11.534857777820683
11.89629799380519
10.960472530329488
12.063589599153081
12.993411811079929
9.097068316487015
11.735151976193015
13.264720943359164
13.24005122723911
12.49897556043134
13.568101544540385
13.368670983170311
13.02886139405195
12.123655312306413
11.974119118366643
10.928729184839556
11.256316524658349
12.485493996592451
10.975072725023688
13.455934827294971
12.154242534877362
12.926698659811535
12.791789144107831
9.610049524741601
14.015467258763723
12.335700215650366
12.376093436229937
12.919787199388479
12.054706034665845
12.946770938773058
10.74706099003242
10.365790833074206
11.810694847678306
12.571346566579718
11.01866442980977
12.492323399573461
12.169746188540547
12.741093614770106
14.22897467065116
12.890396667258978
13.373544376535374
12.639351615300626
13.58256196975774
12.31167813258919
13.664599820660404
12.809273518947926
11.982667443777837
9.868261341166145
11.880895299478173
13.071582068477747
13.594541558464094
12.309657569509211
12.170132560794858
9.993394353249114
11.453287033069286
10.796283127070845
12.253918149932705
14.173835644274089
12.473952341984393
13.306462971648365
10.290305405764256
13.33122282928955
10.629145156015436
12.948756729806586
11.351109703064532
11.646351973036861
12.236175092904258
12.946862887947228
10.072051425687862
12.691346734229407
13.399197312513339
13.57334376854189
11.128079301212594
12.945589199360738
10.544262401683499
11.864915730218296
10.666408978596237
8.262413373953692
10.568927659119636
11.703125582284592
13.350435612230294
8.854645173018042
13.149008565467446
12.453798087986078
11.722698759632635
12.699559830701496
11.492602640630325
11.19692514491775
12.962626741170311
11.453821824577728
12.17538933435512
12.025446653175656
12.918752240367454
12.430511309262133
12.504754955568702
12.079058432408985
14.199665798045126
13.325155647604728
13.430475865929322
13.520939735398189
11.646108519499817
10.738766085909685
10.158705204827543
12.54863633904231
6.155370431213928
14.00125240364354
13.684118222636064
13.042832691707922
11.403361414117496
13.624695026791997
12.32823806965388
11.820767445575331
13.518151140028653
13.396491444156748
12.958355891168614
11.89028759649999
11.638543798645838
12.53991712112355
12.495727370287598
12.318841426751167
11.918412286663358
12.102201995767675
11.643595174183716
13.000483907899902
12.747930380320245
11.901178839224546
12.052077515389062
8.215243196153375
11.701790027015758
11.260247985262748
9.573348808797903
11.996494188135955
13.488535471720917
12.329917478480109
12.49137200523077
11.986680249517175
12.936779531996162
12.408369751417533
12.631201943192044
12.339287020687882
12.653415025238717
12.737082809028482
12.418101430017858
12.467702129809796
11.957181132989273
12.122377516623045
11.639522424641228
13.503814476389987
12.725256871722669
12.572052512952789
12.158511482788345
11.772720169718157
12.401633225040248
12.309546192553077
12.646207462775068
12.011063480490783
11.469499053448073
13.075124061588081
14.038274901485812
12.796506842147446
13.618272069350503
12.174156907926328
11.915240888528785
12.232049097362502
10.297403016485065
12.243773882912713
12.809004218260224
14.276562201748133
12.422217579899675
11.887850426706164
12.239025912371213
13.426755747040103
11.449871263930572
12.381454355173386
13.130163106454809
13.990596630526447
13.624524668986227
11.769819576923162
12.130910027769271
8.176568091959933
9.389006928872853
11.213324427572308
11.196816689441386
12.369512614776363
11.703125582284592
13.415001430255021
12.855803557702128
14.276562201748133
12.01485412039974
13.346900698292135
12.19948646964407
12.559506465334925
12.659630064910752
10.274976299784903
12.802741536184136
13.966412718023637
12.678533249272537
11.94187656033715
10.587974478162657
8.059702836034928
13.146016383796363
12.605759089826236
11.133474019755603
10.92684776143487
11.976902048776942
13.139609736896816
13.03018771820588
14.276562201748133
13.900400320542056
12.663920022776681
8.614128462969038
11.069884705163537
12.890396667258978
11.292808244454166
10.204801338532727
11.445761340352306
11.250010386738545
11.861537697037756
13.29131719073939
12.004361016856476
12.673079207127913
10.949266276601328
12.284870980343896
12.478853301389968
11.975224810397494
11.734203505677929
14.276562201748133
12.002118725859798
8.80664505895006
12.924462291952802
13.465446359010583
10.829826892308613
13.23728724767026
14.051952532835946
11.80398370848476
14.111229230618918
10.777517715964398
10.813884240210768
9.680799155458077
9.734234526619057
10.287514461228964
11.546310952858418
9.657649215387792
12.652386487823687
12.293550186170394
9.844423834719688
11.751230910085537
9.287567589719192
11.83228392369251
11.813913959898498
12.657316432264256
13.228854398542486
12.66530008074949
12.015487830792555
12.078190234617692
12.171644727435478
11.558166887605976
12.108427750046875
12.349473646447569
12.48813647913567
10.297403016485065
10.650706892298228
12.541628263696136
14.276562201748133
12.78168033516828
11.676409465333965
12.854925421377054
10.49907708897403
12.637363842866417
11.747694738439392
11.063579275787216
11.273597324663788
11.73179086273769
9.431937376774828
8.58000811786762
10.59713497590737
10.079567619377842
11.295443285568586
12.4454189006731
13.341324857159067
11.180920201516143
8.715680994294967
8.942014228515088
13.451089281292438
11.2456584790049
9.617422169318496
11.814791278346073
10.396041359985745
7.209338706660256
12.511901687693154
12.20830045892235
11.649889802545198
11.629366546351562
12.19832312787383
12.791966901086449
12.038900443682245
7.686844567414077
11.388052842752218
11.488184666158698
8.051920976304356
11.39701956734864
10.101935391652143
11.42244906801745
9.353223005884093
13.649189327584615
12.755398511701427
13.13195988238882
10.055120227961297
8.898350351167517
11.433130064260748
11.146532775146067
13.230823447741312
8.68661844256032
9.737279799384329
12.666705350193192
12.666543128649943
8.66645426331852
12.242943144909113
12.241091046996806
7.931537541055038
10.055813274741423
12.025709779709773
12.863044466159494
11.287012301737214
12.468268234466715
9.847024376829436
13.03435443984981
12.171644727435478
10.171718017857227
12.393249487362498
10.121278610853587
10.8503984502892
11.148540997102717
12.062352443479014
10.417567989990733
9.677829954445818
11.839350879251294
11.463124624696258
8.142473947024746
11.992055550060533
11.032828773124734
13.439823203092976
10.52979626019141
7.583365903982787
12.472539075444733
7.492756707091858
8.854439047008531
12.327166423167007
12.663432296795877
13.629198575608676
8.817512326979621
12.4903225792983
13.333346841626245
10.783360364475591
11.973140615674934
12.651751293480565
13.703630829744274
8.621930118034802
11.445973245879925
9.624823034880649
12.024934696271949
12.142337754719641
13.420638879418696
10.960343816193621
11.016728496557315
13.09245936274979
13.246560889791127
10.658203686462173
11.689448634247714
11.863540038388907
13.855746024802741
12.338620203335415
11.870720634967721
12.257054336440724
11.679151095253449
11.789293043934192
13.002930837795864
11.67303994787857
11.939800615440593
10.843862198179927
12.548326676383862
11.698598922592323
12.184136114345122
7.047880355342076
10.782256365399192
12.767076456498891
11.68536946594053
11.504981800249793
11.39292350463193
12.1010553631934
12.921165535578098
11.413715431574436
13.539348844543705
9.61333380502701
12.915128902498967
10.489989936536528
11.536647523331688
12.962483234279212
13.05432615955363
12.708926851565563
12.382242793736978
13.265215818167952
12.067465622237656
12.261086419512566
12.307250969241105
12.155120128989328
13.176568592595828
12.15132194752776
11.406725042146403
12.100239077756841
12.98093652178493
12.427093505981134
13.714640761306768
12.568406853498656
13.015362902392637
13.599995991928706
12.00325414262865
11.985727526324986
12.90001556366846
13.872151471261175
11.645096810648019
10.738598240678863
12.623755312294696
13.519853499840075
11.612157200303951
11.40346341665578
12.7204372498528
10.893109762166505
12.080414309432141
10.375385959777473
10.090863424442421
10.694476871074503
12.749077565616393
10.015269393327804
12.589585391595472
12.589585391595472
10.733249680590149
12.009550102035263
12.765167660328832
14.329515099500549
10.53133130315259
11.922393282524668
11.914220213481938
12.297168232761164
12.055640273867345
11.293837579432672
12.961715168364066
10.893871532229262
9.775513579366034
12.727348728019132
11.77487322211332
12.31299128936996
11.699036906360899
11.612110294910552
11.49828224105051
12.126965845731268
11.841523318863826
12.335700215650366
11.81320057145299
11.505376355973969
12.75047064864541
11.312371758362948
13.029616978399112
13.618272069350503
11.427906056432427
8.557319593530007
11.460993183443867
12.255682765830437
12.425042335277933
10.401337624644887
11.464832031573332
11.741533467582018
11.113520870047573
11.850287830459386
11.305220269035868
11.7124100593036
11.783623722446716
12.39386801577362
13.88009129587817
11.729272893166385
11.686995719707426
12.041854227632733
11.07060269137414
13.647327619513685
11.761622914894627
11.766535765624877
8.140692909080348
13.136439372900764
12.287712117178108
11.02088661719402
10.514803864486618
13.213731332328353
11.613780866237722
12.929883172901853
12.760031749999294
12.417173364672198
12.665967849624892
12.461975189922988
12.849224052621738
12.318593871601202
10.759954558042207
11.127926570241367
13.559332995807907
13.339010266439537
11.68093075142545
12.41221136075953
10.952290830342225
12.644102838090813
13.075089087188736
12.762394028631945
11.539099467042748
12.191539857850477
12.625913231576625
12.336279293910312
11.541052175073938
11.67196087296707
11.887489548132828
11.886792104586053
11.727392642763185
13.077041630606715
11.149990029614845
10.00170308394776
12.605639763617368
12.674041403037478
12.151426596789207
12.239025912371213
11.640764442040341
11.096591401854935
12.711322368607268
12.033768256135708
11.724145212342389
10.785859445453035
11.26065555329366
8.531145315389299
12.531433513387654
11.52821448452881
11.459818486387839
12.018238785356997
13.863553149192166
11.52135764529447
9.663980250243133
11.123707916313524
11.8072474934735
12.978407069949618
11.633135360458574
12.070067815574877
8.71805159232624
11.918465415749608
13.059175602674504
11.826280476289938
12.35924921741885
11.820813374054275
12.226182280234413
11.524114705398905
13.248860393639944
12.771312331590044
10.385825801257084
12.576287082500949
12.186357907785496
12.462571805436635
13.284622268159152
12.681823549774975
12.548326676383862
12.335593398348117
13.179097050457734
11.355362067927542
10.627003706214662
10.759320711333194
11.580613491868869
8.905473407320127
10.281883853627416
9.225738854133
8.824174308452596
12.28745984743687
11.199241028623778
11.222546895764001
11.656742045854916
12.377510711671405
13.040055916217346
12.45806933058757
10.207534167534465
12.220394188819943
12.073674326094142
12.168368440181455
12.521586810711767
12.171644727435478
12.780667955450404
9.938003827317537
10.419383307153904
12.181431597918625
9.009489123115703
10.33515314716517
12.902235040628604
9.519596426200497
11.964559596566177
12.65358266786954
12.248915339599845
11.08734257213976
11.321237956264891
12.792720575754185
12.07517339057554
13.657849644328463
12.29468509272454
11.347959611528292
11.411652926587895
12.865116307451835
11.193561525906667
11.145563642789353
12.932261371642381
14.348002746387325
11.792370404607988
12.227498598422107
7.746663883035982
11.366170974854114
10.317860895134377
12.924751071941206
12.555152159470925
11.707985692567014
12.6562126365063
12.796972044384232
8.938546348988913
8.636261064766428
11.481584110250225
12.829104364437924
11.9855125985737
10.869634759022011
13.42692018675791
12.295961945715362
11.591302247698017
13.381603603257632
12.73779854247299
11.152711061222448
11.96795271154464
12.537443236937284
11.77781061672399
12.470029975117738
11.43983994246605
13.277757161995165
12.860995118990026
11.686251110284873
11.102449089039572
14.277481315679147
14.276562201748133
12.287185480955412
10.992027023991682
11.829219390308644
9.33948711874888
12.885599328532791
12.649809332473817
12.35788305313398
11.735151976193015
9.246474398491557
12.613405173705196
12.90980002024019
10.884060520746878
13.081860657533138
11.495248859902048
12.462372710978308
11.682877609708065
12.90530576458884
11.836626633705034
11.811544199100958
12.936062296899864
12.048981176112878
11.895372496248362
12.545174261392646
13.444129914730297
11.295173333102312
10.345389455273878
11.386677671508693
11.962103895006624
12.908591381054718
12.815131358882116
12.5110443657714
12.04656963746054
13.038579054445409
12.17062375289894
10.909632824077427
11.359359031552657
12.794053115885703
12.786032300107408
11.254846165868166
12.492284422515404
6.813786377729669
12.114589550558675
12.348031039240961
10.932352391919217
12.998190610676579
12.982380820752306
9.670556799944602
11.677227468899156
8.689369460064388
11.819599238298482
11.677227468899156
10.058992960034884
11.114125172941042
11.37383171721221
11.180920201516143
8.757808258852048
13.161551127871281
12.626820841148197
10.90988211276518
11.586000209353923
10.855353562746648
11.199321054651993
11.569094058838827
12.443691215633734
12.370276973072395
12.991173838801664
12.464757868281955
12.570097541296814
12.218022068298206
10.939730164060999
9.23745684258313
13.622816007291206
12.015989652915085
11.601696613178683
13.530959022089219
11.573538087427789
11.450574840976252
11.174865626709341
13.079828829656037
10.923984288292006
13.39383255271563
9.335316388302388
10.56486405288509
14.575630628968526
12.606224735795191
12.679313096771374
11.793253335797942
11.374945066312058
13.135299455117504
11.576515085126461
12.48430097884486
10.256418152731596
12.705952330576455
8.835455111581883
13.682894561773221
13.457788522451482
11.111602472084654
11.980337541318582
11.47635864991158
13.188935044049432
13.62375290346724
13.427961060413766
12.407288847325635
11.801740610613479
12.526650007601228
11.843826174275073
9.700136177390819
13.194057791354853
9.434614899418799
13.08177165108418
12.863884413736608
11.31229315256721
12.360223186381479
12.038653296953783
14.106476344110673
13.672863412285198
12.867761245638382
13.096057716280463
10.089827507286484
13.843795666030926
10.920209737496887
12.243938329864706
12.44239519322795
11.537029145375575
10.174849685343133
12.059211669288477
12.329337992966732
12.078793278686941
11.336686249669183
11.49824332389139
11.731373598913724
10.9553775202115
12.766802652177132
10.694476871074503
9.964391257218537
11.068484447080209
12.34845187057863
11.856707209096424
10.025589978902948
8.2053440171816
11.186727366276665
10.13964902450826
12.492305766695448
13.324840552272697
13.109391080974842
11.4348615231716
9.880823442623953
13.97560955628809
10.10143691611483
11.250010386738545
10.95509716776037
10.694476871074503
13.843795666030926
12.706978938685818
12.934070837530507
13.372473434402076
8.591819399427369
12.05546580467361
11.411652926587895
10.520344977573805
11.40232402274405
11.212381325512188
12.733405851731101
12.434913342508683
12.297583164843969
11.900444422513527
12.321591594575313
13.278712991637745
11.422921360985008
11.080693332821058
11.404006995842174
11.596569058352658
9.32580666009866
11.625570769065595
13.92222608766459
9.68555959826676
13.72687998331499
13.529841871926047
10.94762103599627
12.151623661305534
12.467807755999758
9.156759195692853
13.602385553016713
11.114793606924218
12.176754900218828
12.763316637202973
11.002073268867882
12.189378776853765
11.515172969037573
13.15493106681394
13.332257167525976
11.711021994443398
12.684068300114502
10.687608757799243
11.50692978141686
10.56486405288509
12.578613355702785
12.004473045608906
10.176912925663721
13.483762742970931
13.483762742970931
13.205406620220888
12.409054599095215
8.748632424153639
10.606578842821174
8.953205652153176
8.746250068086848
10.874467445703393
13.880887478716556
9.850822868136477
12.582984523322688
13.527146596262854
12.308336169515167
12.740954809916184
11.710029663149847
11.698966975789507
12.56567601297572
12.049526097964907
12.27582685441325
12.774928473132523
10.520365581253522
12.1608252403124
11.53054979116887
12.171644727435478
12.58531743525974
10.40529405116769
13.049558798114077
12.665786492800974
12.877636420185128
12.562445801096285
13.286413494622355
13.911033573927831
12.672881918681025
11.463210671504834
12.155299239566638
12.179718702924209
11.310538062691915
8.434186774435602
11.788915732658273
8.96453270643835
12.91983819271891
11.337857249099603
13.740409085711816
10.61179882809478
9.471226554884522
12.782638721772358
11.277585915368196
10.69656237594322
11.867169550721176
10.281451868336255
12.798598801681758
11.685604867140334
9.906083509789786
12.903490867412112
11.653980108178155
11.526737659850466
10.40456292355015
12.509632367896486
12.112246982408466
13.027218521060425
10.886548957069667
13.192126469450997
12.342961408970671
12.305615032678261
12.675534645008778
11.312134223640074
11.673513256479955
11.495380709315727
13.242654019424247
11.854249517125403
12.665460131323263
10.80213645593916
