7.821985766228691
8.443997712220732
8.395088111739785
8.466426893460048
7.939342716866846
8.500057671341331
8.997557330812144
8.456048541989013
8.456048541989013
8.638763942172917
8.610816802795222
7.66891975735879
7.3097111668119625
7.3097111668119625
8.476210929386955
8.997557330812144
10.246125472614786
7.632161207348672
7.473090623741055
8.403125430805204
7.2506982024046085
7.974366973957357
7.372642422538421
7.909510635058532
8.419335657986462
7.665735701683452
7.334373221046231
7.9393427168668484
7.891248428665803
7.691925225664317
7.363482423252943
7.763432375570588
9.362554147591393
7.975312693454276
8.25931133270932
7.975312693454278
7.47743861255003
8.414196934687492
8.414196934687492
8.176859837856101
7.4631065351684365
7.66891975735879
8.112327518058219
8.443997712220732
7.509102810944334
7.4631065351684365
7.283558878955995
7.9393427168668484
9.013659005103762
9.096121165295733
7.868228565582196
8.192629146149079
9.096121165295733
7.497338169987732
9.096121165295733
9.096121165295733
7.846579379332072
7.4141969346874905
8.192629146149079
8.414196934687492
9.771281474988466
7.700501119844129
7.982980104262065
8.402277285548033
8.366684396736119
7.372642422538421
7.285463620565285
8.367511867387357
8.299607802885557
7.422234253752908
7.821985766228691
9.395088111739787
8.473090623741058
7.900350635773054
8.476210929386957
7.2506982024046085
10.513732608238405
7.858744316238808
10.066090443527628
7.348394876291744
8.665735701683454
7.632161207348672
7.858744316238808
7.379042270379962
8.274945748651287
8.509159878448582
8.299607802885557
7.554963568061703
7.632161207348672
8.95620387050657
8.570004731286101
8.009132392118033
7.338169988964434
8.021696324169177
7.6888193147964925
8.25873552147003
7.891248428665803
8.25069820240461
8.229387696159197
8.137865706240238
7.422234253752908
7.363482423252943
9.579800330179708
7.285463620565285
8.518319877734058
8.333160362596582
8.466426893460048
9.183584006546074
10.43877055055718
7.846579379332072
7.868228565582196
7.299607802885555
7.466426893460046
7.47743861255003
7.4141969346874905
7.338169988964434
8.465208541274492
7.6888193147964925
8.25069820240461
8.403125430805204
8.443997712220732
8.034206382507843
9.395088111739787
8.014630844171084
7.982980104262065
7.821985766228691
8.229387696159197
7.5458613609544525
7.858744316238808
7.868228565582196
8.034206382507843
8.217123708069828
7.665735701683452
9.771281474988466
8.725477785375343
8.023243974475793
7.821985766228691
7.379042270379962
8.465208541274492
8.810125611018629
8.367511867387357
8.037906551350437
7.267348651774736
8.570004731286101
8.443997712220732
9.395088111739787
7.811813961171396
7.348394876291744
7.473090623741055
7.518205018051585
7.632161207348672
9.5650131131821
7.330132669899015
8.01365900510376
8.476210929386959
7.915095170620171
8.01365900510376
8.610816802795222
8.330132669899015
7.66891975735879
8.376124997692065
8.333160362596582
8.786693853977487
8.330132669899015
8.204131383950157
10.619168883228996
8.09406531166549
9.096121165295733
8.009132392118033
9.096121165295733
8.412594830090988
9.735590797004075
7.497338169987732
10.058053124462209
7.47743861255003
7.811813961171396
7.651052944248789
8.812940626625686
7.4141969346874905
8.376124997692065
7.75427237628511
7.915095170620169
9.118756883292534
8.072063647844491
8.69815717937583
8.795853853262965
7.975312693454276
7.9393427168668484
8.009132392118033
7.348394876291744
7.501192311620723
7.674348831988162
7.651052944248789
8.403125430805204
8.25931133270932
9.604462384413976
7.982980104262065
7.821985766228691
8.419335657986462
8.034206382507842
8.430857036483717
7.308220933190264
7.5458613609544525
10.360081661911872
10.447930549842658
8.574058252785104
7.429668343449928
7.473090623741055
9.579800330179708
7.821985766228691
7.518205018051585
7.763432375570588
7.92313248968559
8.732922597536508
9.621634607706989
7.888128123019899
8.638763942172917
7.509102810944334
8.638763942172917
8.376124997692065
7.821985766228691
7.481127942806474
7.283558878955995
7.438444480934168
7.348394876291744
8.285463620565288
8.176859837856101
7.509102810944334
7.3472721960716845
7.2506982024046085
8.299607802885557
8.395088111739785
7.4631065351684365
8.395088111739785
8.034206382507843
8.217123708069828
7.915095170620171
8.428696504382604
8.679027812386646
7.820427091476105
7.283558878955995
7.5458613609544525
7.8292344339663344
7.429668343449928
7.3097111668119625
8.058053124462216
8.610816802795222
8.812940626625686
9.56786335126601
7.299607802885555
8.419335657986462
8.204131383950159
8.130823861675609
8.274945748651287
7.811813961171396
7.274945748651286
8.535653226495326
7.464433761610605
8.406948266949847
7.334373221046231
7.334373221046231
7.674348831988162
8.535653226495326
7.464433761610605
8.574058252785104
8.023243974475793
7.75427237628511
9.461117982074981
7.502100666784299
7.900350635773054
7.475040023764755
7.518205018051585
8.25931133270932
7.820427091476105
9.461117982074981
7.299607802885555
9.604462384413976
8.412594830090988
7.497338169987732
8.42169703719824
8.810125611018629
8.812940626625686
9.090474602154593
8.555552783933027
7.891248428665803
8.42169703719824
8.777591646870235
8.42169703719824
8.412594830090988
7.466426893460046
8.237023265507531
7.464433761610605
8.443997712220732
8.058053124462216
7.509102810944334
7.502100666784299
8.466426893460048
7.9393427168668484
7.909510635058532
8.812940626625686
7.330132669899015
7.6888193147964925
8.725477785375343
7.900350635773054
8.367925780757258
8.103167518772741
10.082300670708886
8.049396262331761
8.014306825070141
8.103167518772741
7.388144477487213
8.014306825070141
7.891248428665803
8.25873552147003
8.237023265507531
7.388144477487213
7.466426893460046
8.900650043274574
10.166201928317836
7.2506982024046085
9.461117982074981
7.334373221046231
7.388144477487213
7.6888193147964925
7.527365017337063
8.419335657986462
8.810125611018629
7.745170169177859
8.810125611018629
8.725477785375343
8.049396262331761
7.632161207348672
8.443997712220732
8.09406531166549
7.267348651774736
8.192629146149079
7.821985766228691
7.481127942806474
8.058053124462216
7.665735701683452
10.255285471900262
10.192354216173804
7.4531910663033525
8.406948266949847
8.419335657986462
8.103167518772741
7.422234253752908
10.360081661911872
8.09406531166549
10.066090443527628
8.103167518772741
7.461228385368772
8.204131383950159
8.023243974475793
7.502100666784299
7.4531910663033525
7.330132669899015
8.137865706240238
7.8292344339663344
8.535653226495326
8.732922597536508
7.274945748651286
7.308220933190264
7.259311332709318
7.652060764786375
7.59316707573281
8.299607802885557
7.891248428665803
8.274945748651287
8.023243974475793
7.868228565582196
8.732922597536508
7.522000224222001
7.259311332709318
7.422234253752908
8.330132669899015
8.535653226495326
7.4531910663033525
8.274945748651287
7.915095170620169
7.338169988964434
8.09406531166549
7.379042270379962
8.25069820240461
7.502100666784299
8.072063647844491
7.502100666784299
8.91509517062017
7.502100666784299
7.8118139611713975
7.939342716866846
7.8465793793320735
7.75427237628511
8.274945748651287
7.8118139611713975
7.8292344339663344
7.363482423252943
8.376124997692065
9.755490354441779
8.366684396736119
7.473090623741055
7.258735521470028
8.95620387050657
7.665735701683452
8.812940626625686
7.354380216145692
8.376124997692065
8.023243974475793
7.285463620565285
7.820427091476105
7.501192311620723
8.204131383950157
7.338169988964434
7.651052944248789
7.397304476772691
8.137865706240238
7.509102810944334
9.621634607706989
10.066090443527628
8.643015625183374
7.4141969346874905
8.395088111739785
10.187231783561218
8.009132392118033
7.438281473754637
8.8118139611714
8.403125430805204
7.643015625183371
7.652060764786375
8.570004731286101
8.204131383950159
7.964004771101115
10.350233875955523
7.982980104262065
8.049396262331761
7.643015625183371
7.388144477487213
8.014630844171084
8.589904288723803
8.589904288723803
7.438281473754637
8.285463620565288
8.812940626625686
8.466426893460048
8.25931133270932
7.2506982024046085
8.341773492901291
8.25069820240461
7.629925625742928
7.66891975735879
8.810125611018629
7.379042270379962
9.477550271931758
8.8118139611714
9.612532400599738
8.531010599670237
8.178129576453966
8.509159878448582
7.915095170620169
7.422234253752908
8.395088111739785
8.341773492901291
8.861655911658712
8.531010599670237
8.176859837856101
8.95620387050657
7.397304476772691
8.412594830090988
7.356432195357162
9.579800330179708
7.888128123019899
8.759829290166119
7.5458613609544525
7.66891975735879
8.531010599670237
7.354380216145692
7.5458613609544525
7.820427091476104
7.891248428665802
7.975312693454276
7.4141969346874905
9.755490354441779
10.178129576453967
7.909510635058532
9.395088111739787
8.95620387050657
7.8118139611713975
7.909510635058532
7.821985766228691
7.900350635773054
9.621634607706989
7.821985766228691
8.014630844171084
8.403125430805204
8.812940626625686
7.4531910663033525
7.334373221046231
8.196759395293803
7.397304476772691
7.923132489685587
7.691925225664317
7.982980104262065
8.299607802885557
7.554963568061703
7.858744316238808
9.533097933105331
8.956203870506574
7.629925625742928
8.574774763870547
8.014306825070141
7.964004771101115
9.096121165295733
8.509159878448582
7.299607802885555
8.465208541274492
7.8118139611713975
8.465208541274492
8.42169703719824
7.518205018051585
8.014306825070141
7.868228565582196
7.629925625742928
9.56786335126601
8.023243974475793
7.2506982024046085
8.049396262331761
7.299607802885555
8.95620387050657
7.564123567347181
7.379042270379962
7.283558878955995
7.267348651774736
8.072063647844491
9.5650131131821
8.4553886220076
7.259311332709318
8.176859837856101
8.094065311665489
10.058053124462209
7.354380216145692
7.4531910663033525
8.037906551350437
7.75427237628511
7.363482423252943
7.700501119844129
7.868228565582196
7.975312693454276
8.402277285548033
7.509102810944334
7.330132669899015
7.259311332709318
8.725477785375343
7.700501119844129
8.348394876291746
7.259311332709318
7.379042270379962
8.192629146149079
7.293500939630704
7.665735701683452
7.75427237628511
7.554963568061703
8.348394876291746
7.909510635058532
8.339234877006268
8.25069820240461
7.868228565582196
8.429236334151632
8.25069820240461
7.891248428665802
8.443997712220732
8.341773492901291
7.939342716866846
7.900350635773054
7.915095170620169
7.923132489685587
7.964004771101118
7.821985766228691
7.75427237628511
7.527365017337063
7.475040023764755
8.473090623741058
7.372642422538421
8.014630844171084
8.229387696159197
7.632161207348672
8.192629146149079
7.90951063505853
8.367511867387357
8.034206382507842
7.59316707573281
9.461117982074981
8.42169703719824
7.92313248968559
7.964004771101118
7.700501119844129
8.014630844171084
8.403125430805204
8.037906551350437
8.69815717937583
8.330132669899015
10.752785131371084
7.891248428665802
8.465208541274492
7.975312693454278
7.888128123019899
7.629925625742928
8.725477785375343
7.509102810944334
9.5650131131821
7.502100666784299
10.187231783561218
7.4631065351684365
8.429236334151632
7.5458613609544525
8.95620387050657
7.643015625183371
10.619168883228996
7.691925225664317
7.8118139611713975
8.25873552147003
8.810125611018629
8.466426893460048
10.321087530296008
7.527365017337063
7.3097111668119625
8.4553886220076
8.623116067745668
9.563590102998448
8.465208541274492
7.422234253752908
7.299607802885555
7.632161207348672
8.810125611018629
7.820427091476104
7.3097111668119625
7.5458613609544525
9.579800330179708
7.388144477487213
7.820427091476104
8.009132392118033
7.811813961171396
7.674348831988162
7.652060764786375
8.403125430805204
10.237023265507535
8.130823861675605
8.176859837856101
7.4631065351684365
8.25069820240461
8.299607802885557
7.820427091476104
7.3097111668119625
8.403125430805204
7.821985766228691
8.023243974475793
7.820427091476105
7.939342716866846
7.481127942806474
7.891248428665802
8.395088111739785
7.438444480934168
8.518319877734058
7.982980104262065
8.103167518772741
7.372642422538421
8.204131383950159
8.679027812386646
7.858744316238808
7.674348831988162
10.237023265507535
7.629925625742928
8.531010599670237
7.651052944248789
8.531010599670237
8.531010599670237
7.259311332709318
7.481127942806474
9.604462384413976
8.014306825070141
7.820427091476104
8.130823861675609
7.665735701683452
7.665735701683452
7.267348651774736
9.461117982074981
8.25931133270932
8.229387696159197
8.496659094879464
7.5458613609544525
8.570004731286101
8.229387696159197
7.356432195357162
7.2506982024046085
8.01430682507014
7.909510635058532
9.56786335126601
7.429668343449928
7.643015625183371
7.473090623741055
8.795853853262965
7.858744316238808
10.10730823926427
10.10730823926427
8.178129576453966
9.461117982074981
7.674348831988162
8.403125430805204
7.92313248968559
8.229387696159197
7.9393427168668484
8.062903648559015
7.652060764786375
8.456048541989013
7.923132489685587
7.964004771101115
8.217123708069828
7.915095170620169
8.09406531166549
7.59316707573281
8.130823861675605
10.187231783561218
7.356432195357162
8.25873552147003
8.679027812386646
8.196759395293803
8.09406531166549
7.464433761610605
8.997557330812144
8.428696504382604
8.777591646870235
9.579800330179708
8.91509517062017
8.395088111739785
8.466426893460048
7.891248428665802
8.509159878448582
8.91509517062017
7.461228385368772
7.356432195357162
7.974366973957357
7.964004771101118
8.112327518058219
9.477550271931758
7.283558878955995
7.8465793793320735
9.118756883292534
7.700501119844129
7.372642422538421
8.176859837856101
8.196759395293803
7.8292344339663344
7.632161207348672
7.564123567347181
8.09406531166549
7.497338169987732
7.8118139611713975
7.8465793793320735
7.964004771101115
8.810125611018629
7.274945748651286
8.237023265507531
8.406948266949847
8.732922597536508
7.274945748651286
7.330132669899015
8.570004731286101
7.66891975735879
7.974366973957357
9.250698202404612
8.95620387050657
7.5458613609544525
8.428696504382604
7.632161207348672
8.419335657986462
7.909510635058532
8.217123708069828
9.579800330179708
7.334373221046231
8.500057671341331
8.299607802885557
8.95620387050657
8.810125611018629
7.497338169987732
7.348394876291744
8.403125430805204
7.674348831988162
7.66891975735879
8.4553886220076
7.473090623741055
7.674348831988162
8.023243974475793
8.811813961171396
7.4141969346874905
7.308220933190264
8.229387696159197
8.034206382507843
7.554963568061703
7.665735701683452
7.974366973957357
7.745170169177859
10.447930549842658
8.049396262331761
8.570004731286101
8.01430682507014
7.356432195357162
7.964004771101118
8.403125430805204
7.900350635773054
8.367925780757258
8.229387696159197
7.334373221046231
7.339234877006266
7.888128123019899
10.082300670708886
10.066090443527628
8.403125430805204
7.438444480934168
7.92313248968559
7.3472721960716845
7.363482423252943
7.939342716866846
7.667263171430048
8.204131383950159
7.982980104262065
9.533097933105331
7.330132669899015
8.217123708069828
7.665735701683452
10.689853875644625
7.330132669899015
9.090474602154593
7.745170169177859
9.031908835602916
7.651052944248789
8.034206382507842
8.473090623741058
7.334373221046231
7.700501119844129
8.91509517062017
7.59316707573281
7.4631065351684365
8.330132669899017
9.563590102998448
7.975312693454278
7.763432375570588
7.75427237628511
7.4141969346874905
7.372642422538421
8.196759395293803
7.982980104262065
8.473090623741058
7.900350635773054
8.476210929386957
7.2506982024046085
10.513732608238405
7.858744316238808
10.166201928317836
9.031908835602916
7.974366973957357
7.691925225664317
7.4531910663033525
8.810125611018629
7.518205018051585
7.974366973957357
7.267348651774736
7.665735701683452
8.01430682507014
8.759829290166119
9.555552783933031
8.237023265507531
7.330132669899015
8.403125430805204
7.629925625742928
7.974366973957357
10.743625132085604
7.475040023764755
8.014630844171084
7.6888193147964925
7.59316707573281
7.348394876291744
8.725477785375343
8.274945748651287
10.166201928317836
9.031908835602916
7.473090623741055
7.438281473754637
8.403125430805204
7.652060764786375
8.403125430805204
10.066090443527628
7.964004771101118
7.466426893460046
7.629925625742928
7.3472721960716845
10.192354216173804
8.112327518058219
10.066090443527628
7.6888193147964925
8.403125430805204
8.25873552147003
8.679027812386646
9.031908835602916
7.518205018051585
7.900350635773052
7.6888193147964925
7.527365017337063
7.438281473754637
7.651052944248789
8.810125611018629
8.466426893460048
8.072063647844491
8.95620387050657
8.810125611018629
7.821985766228691
7.397304476772691
8.403125430805204
8.810125611018629
7.4531910663033525
10.43877055055718
8.419335657986462
7.652060764786375
7.9393427168668484
7.5458613609544525
7.4631065351684365
7.348394876291744
8.014306825070141
8.496659094879464
7.522000224222001
8.810125611018629
9.604462384413976
8.70677030968054
7.4631065351684365
7.354380216145692
7.821985766228691
9.031908835602916
7.518205018051585
9.031908835602916
7.858744316238808
7.363482423252943
7.6888193147964925
8.466426893460048
8.25873552147003
8.500057671341331
9.090474602154593
9.031908835602916
7.330132669899015
7.397304476772691
8.285463620565288
8.500057671341331
8.810125611018629
8.920549600712278
10.689853875644625
9.031908835602916
8.034206382507842
7.982980104262065
8.25931133270932
8.69815717937583
7.438281473754637
9.579800330179708
7.299607802885555
10.066090443527628
7.821985766228691
8.623116067745668
8.25873552147003
8.403125430805204
8.204131383950157
8.062568605584707
7.821985766228691
7.8118139611713975
8.049396262331761
7.651052944248789
8.072063647844491
10.133460527120238
7.473090623741055
7.8118139611713975
9.031908835602916
8.95620387050657
8.623116067745668
8.299607802885557
7.497338169987732
9.395088111739787
8.403125430805204
7.527365017337063
8.403125430805204
9.696596665388213
8.531010599670237
8.072063647844491
8.574058252785104
9.031908835602916
7.9393427168668484
8.176859837856101
10.473090623741054
8.178129576453966
8.403125430805204
7.923132489685587
7.763432375570588
7.354380216145692
8.130823861675605
7.891248428665803
8.034206382507842
8.403125430805204
8.69815717937583
10.066090443527628
7.700501119844129
7.643015625183371
8.053801441451764
8.95620387050657
8.376124997692065
7.429668343449928
10.066090443527628
7.763432375570588
8.274945748651287
9.612532400599738
9.031908835602916
7.964004771101115
7.811813961171396
7.330132669899015
8.403125430805204
7.923132489685587
9.031908835602916
10.066090443527628
8.062568605584707
8.062568605584707
7.6888193147964925
8.956203870506574
8.570004731286101
8.339234877006268
7.564123567347181
8.95620387050657
7.339234877006266
9.56786335126601
7.438444480934168
8.91509517062017
7.8465793793320735
7.8465793793320735
8.341773492901291
8.535653226495326
7.90951063505853
8.69815717937583
7.259311332709318
9.579800330179708
7.464433761610605
7.700501119844129
8.014306825070141
8.25069820240461
8.531010599670237
8.196759395293803
7.900350635773052
8.112327518058219
7.900350635773054
8.09406531166549
7.422234253752908
8.285463620565288
7.2506982024046085
8.366684396736119
8.192629146149079
7.691925225664317
8.466426893460048
9.013659005103762
9.250698202404612
8.810125611018629
8.403125430805204
8.137865706240238
7.4631065351684365
10.689853875644625
10.743625132085604
7.522000224222001
7.868228565582196
7.522000224222001
9.085020172062485
7.429668343449928
7.891248428665802
7.473090623741055
7.9393427168668484
7.75427237628511
7.330132669899015
9.085020172062485
8.196759395293803
10.082300670708886
8.023243974475793
8.229387696159197
7.964004771101115
10.689853875644625
8.339234877006268
7.397304476772691
9.183584006546074
8.915095170620173
8.915095170620173
7.274945748651286
8.062903648559015
9.085020172062485
10.187231783561218
8.285463620565288
8.333160362596582
7.900350635773052
8.037906551350437
7.667263171430048
7.900350635773054
7.915095170620171
7.429668343449928
8.42169703719824
7.939342716866846
7.379042270379962
7.372642422538421
8.725477785375343
7.501192311620723
8.777591646870237
8.023243974475793
8.811813961171396
8.737327776656507
8.737327776656507
8.737327776656507
10.743625132085604
9.085020172062485
10.689853875644625
7.811813961171396
9.630794606992467
10.689853875644625
8.584121936129804
8.204131383950159
8.589904288723803
7.811813961171396
8.196759395293803
9.183584006546074
7.285463620565285
8.023243974475793
7.811813961171396
7.354380216145692
7.259311332709318
9.085020172062485
8.64301562518337
8.217123708069828
8.414196934687492
8.403125430805204
9.085020172062485
7.909510635058532
7.939342716866846
7.982980104262065
7.293500939630704
8.915095170620173
8.915095170620173
7.964004771101115
7.900350635773052
7.4631065351684365
8.176859837856101
7.527365017337063
7.509102810944334
9.183584006546074
8.376124997692065
7.9393427168668484
7.9393427168668484
8.997557330812144
8.610816802795222
9.03190883560292
9.03190883560292
9.03190883560292
9.03190883560292
8.95620387050657
7.372642422538421
7.47743861255003
8.053801441451764
7.90951063505853
9.085020172062485
8.196759395293803
7.293500939630704
9.085020172062485
8.339234877006268
7.964004771101115
8.25069820240461
8.014630844171084
8.217123708069828
7.75427237628511
8.402277285548033
9.183584006546074
7.379042270379962
8.429236334151632
7.868228565582196
9.183584006546074
7.554963568061703
7.461228385368772
10.473090623741054
7.858744316238808
7.473090623741055
8.812940626625686
7.651052944248789
10.360081661911872
7.461228385368772
8.64301562518337
7.363482423252943
10.082300670708886
8.274945748651287
7.652060764786375
7.643015625183371
7.4631065351684365
7.8465793793320735
7.923132489685587
7.473090623741055
8.69815717937583
7.915095170620169
7.939342716866846
8.786693853977487
8.69815717937583
8.25873552147003
7.464433761610605
8.535653226495326
7.438281473754637
8.95620387050657
8.64301562518337
8.473090623741058
8.237023265507531
8.112327518058219
7.974366973957357
10.262193841242443
10.262193841242443
7.6888193147964925
7.285463620565285
8.420623203846924
7.900350635773054
7.461228385368772
7.422234253752908
10.619168883228996
7.974366973957357
7.363482423252943
8.643015625183374
7.651052944248789
8.443997712220732
7.509102810944334
7.763432375570588
7.888128123019899
9.096121165295733
8.900650043274574
7.564123567347181
8.638763942172917
9.579800330179708
7.274945748651286
7.274945748651286
8.062903648559015
7.9393427168668484
8.69815717937583
7.564123567347181
8.25873552147003
7.5458613609544525
7.259311332709318
7.473090623741055
8.737327776656507
7.745170169177859
8.574058252785104
8.25069820240461
7.497338169987732
7.745170169177859
7.348394876291744
7.438444480934168
8.610816802795222
10.447930549842658
7.9393427168668484
7.891248428665803
7.975312693454276
8.176859837856101
7.363482423252943
10.384999294116199
9.250698202404612
8.25069820240461
8.130823861675605
7.338169988964434
8.574058252785104
7.8118139611713975
8.274945748651287
7.429668343449928
7.6888193147964925
8.810125611018629
7.821985766228691
7.5458613609544525
8.900650043274574
8.476210929386955
8.25069820240461
8.574774763870547
9.250698202404612
8.574058252785104
8.811813961171396
7.939342716866846
8.725477785375343
7.518205018051585
8.341773492901291
8.570004731286101
8.810125611018629
7.461228385368772
8.237023265507531
8.810125611018629
8.366684396736119
8.014630844171084
7.915095170620169
7.379042270379962
7.5458613609544525
8.574058252785104
9.250698202404612
8.034206382507843
9.250698202404612
8.956203870506574
9.250698202404612
7.821985766228691
7.964004771101118
9.250698202404612
7.473090623741055
8.034206382507843
9.250698202404612
7.643015625183371
7.258735521470028
8.574058252785104
7.379042270379962
7.283558878955995
9.118756883292534
7.5458613609544525
8.574058252785104
8.732922597536508
7.691925225664317
8.574058252785104
8.476210929386955
8.112327518058219
8.476210929386955
8.062568605584707
7.4141969346874905
7.509102810944334
7.629925625742928
8.95620387050657
8.094065311665489
9.250698202404612
7.75427237628511
8.014306825070141
7.5458613609544525
7.5458613609544525
8.95620387050657
8.759829290166119
8.811813961171396
8.419335657986462
7.481127942806474
7.891248428665803
8.094065311665489
8.476210929386955
8.094065311665489
8.094065311665489
7.5458613609544525
8.42966834344993
9.579800330179708
8.428696504382604
8.204131383950157
7.5458613609544525
7.652060764786375
8.574058252785104
9.563590102998448
8.574058252785104
7.8465793793320735
8.428696504382604
8.034206382507843
7.299607802885555
7.3472721960716845
8.25873552147003
8.333160362596582
8.037906551350437
7.92313248968559
7.502100666784299
7.501192311620723
8.403125430805204
7.821985766228691
7.923132489685587
7.518205018051585
7.497338169987732
9.612532400599738
7.923132489685587
9.56786335126601
8.476210929386959
7.564123567347181
7.8118139611713975
7.632161207348672
8.034206382507842
8.531010599670237
7.283558878955995
10.187231783561218
8.518319877734058
8.072063647844491
7.354380216145692
8.037906551350437
7.674348831988162
7.283558878955995
8.176859837856101
7.964004771101118
10.178129576453967
8.094065311665489
8.42966834344993
8.072063647844491
7.397304476772691
7.283558878955995
8.414196934687492
10.187231783561218
8.518319877734058
7.429668343449928
8.70677030968054
8.623116067745668
8.367511867387357
10.187231783561218
8.367511867387357
7.330132669899015
7.267348651774736
8.956203870506574
8.443997712220732
8.531010599670237
7.475040023764755
7.363482423252943
8.058053124462216
8.237023265507531
7.464433761610605
7.518205018051585
7.475040023764755
7.75427237628511
8.014630844171084
8.443997712220732
7.466426893460046
7.354380216145692
7.283558878955995
8.333160362596582
7.5458613609544525
7.429668343449928
7.59316707573281
8.034206382507843
7.700501119844129
8.229387696159197
7.915095170620171
7.522000224222001
7.915095170620171
8.023243974475793
7.2506982024046085
8.402277285548033
8.430857036483717
7.8465793793320735
7.388144477487213
8.395088111739785
9.56786335126601
8.348394876291746
7.501192311620723
8.25069820240461
8.4553886220076
8.330132669899012
9.477550271931758
8.476210929386957
7.379042270379962
7.846579379332072
7.3097111668119625
7.59316707573281
7.354380216145692
8.196759395293803
8.402277285548033
7.258735521470028
7.9393427168668484
7.422234253752908
8.348394876291746
7.5458613609544525
7.846579379332072
8.333160362596582
7.964004771101115
7.473090623741055
9.579800330179708
8.112327518058219
7.75427237628511
7.509102810944334
8.725477785375343
7.429668343449928
8.518319877734058
8.476210929386959
7.356432195357162
9.612532400599738
10.116668542699818
8.021696324169177
9.250698202404612
8.812940626625686
8.420623203846924
7.259311332709318
7.868228565582196
8.725477785375343
8.330132669899012
8.137865706240238
10.157588798013128
7.90951063505853
7.92313248968559
8.021696324169177
9.56786335126601
7.522000224222001
7.5458613609544525
7.846579379332072
7.90951063505853
10.157588798013128
9.612532400599738
9.477550271931758
8.062903648559015
7.846579379332072
7.356432195357162
7.3097111668119625
7.700501119844129
7.339234877006266
8.341773492901291
8.137865706240238
8.420623203846924
7.299607802885555
7.691925225664317
8.094065311665489
7.293500939630704
7.846579379332072
8.429236334151632
8.176859837856101
7.629925625742928
8.732922597536508
9.563590102998448
9.579800330179708
7.283558878955995
8.367925780757258
7.308220933190264
10.262193841242443
7.274945748651286
7.308220933190264
7.338169988964434
7.909510635058532
8.429236334151632
9.56786335126601
7.338169988964434
10.743625132085604
8.023243974475793
8.420623203846924
7.466426893460046
7.259311332709318
8.414196934687492
9.250698202404612
8.428696504382604
7.564123567347181
8.420623203846924
8.01430682507014
7.422234253752908
10.743625132085604
7.481127942806474
8.285463620565288
8.062568605584707
7.330132669899015
8.414196934687492
10.187231783561218
8.574774763870547
7.274945748651286
7.293500939630704
8.574058252785104
7.308220933190264
8.348394876291746
7.438444480934168
7.308220933190264
7.763432375570588
7.354380216145692
8.665735701683454
7.891248428665802
7.964004771101118
8.777591646870235
7.338169988964434
9.362554147591393
8.574774763870547
8.299607802885557
9.362554147591393
9.555552783933031
8.777591646870235
10.255285471900262
7.348394876291744
10.321087530296008
9.183584006546074
7.674348831988162
10.743625132085604
8.725477785375343
9.362554147591393
7.964004771101118
7.285463620565285
8.443997712220732
7.763432375570588
