10.38676822285065
12.654487016708439
11.680588525739859
11.818876105662515
10.575578613695933
12.122178597665892
11.6293117232616
10.161880394011044
10.542008765630914
12.08782013752372
11.643090653807974
13.228399401473862
12.581973836617927
12.150015431415527
10.607598977297993
11.375459831195196
11.349408851047427
12.285933871248185
13.284580835276673
9.800170473435506
11.038380610344973
10.85504701394667
11.673082055490525
13.33044448180195
11.509347755279617
11.84667773536239
12.956480897548467
10.330867903459442
11.580305418363979
11.919069925794522
11.657147985962206
12.041977320921813
10.609439786176885
14.517956720158047
12.643319015565693
13.105601933544524
12.134576545052893
11.276606402590236
10.595541574327354
11.753830292873063
11.472422108046587
10.885035956587137
11.87740937238611
10.733024953017935
11.59088506505157
12.787569219560472
14.637914064633149
11.85417800900737
10.244776078251203
12.09437884417505
12.700309793447104
12.424006751973364
10.768073069319891
12.163959941813347
10.28822960687276
12.8858159358072
11.726220989858854
9.74923639625571
12.48136328476948
11.810933019354986
11.724067616846227
11.640568613955903
12.482694027404394
14.912802477597424
12.196561746535851
10.654310246662279
11.106462653434598
12.280033792042216
12.107297729336217
9.007369934228686
11.51687563512511
10.422284371181501
10.754329117114873
13.004087446522675
12.327579281040682
11.568413102913313
13.006742064248115
12.691463179314882
13.629800372717346
13.767690829439303
11.07927327198221
13.33008966025172
12.343157212287137
11.492958531697113
11.289120161403384
11.739576123340287
13.238347254470881
12.5761041907878
9.055131046961412
11.45327834004258
11.836490913933556
11.453549482517232
11.453343801200715
11.905729568886379
11.258916441509186
13.088767877000418
14.421267343160393
10.718539559982512
10.70296743002523
11.935390212779168
10.21993577478912
10.056976057648354
10.737798624561684
12.719425039162855
10.890766181292223
12.937683574401614
10.0494797623233
10.44136074334606
10.788764833821073
9.922433260143851
10.54717169275409
10.781054548374847
13.286237575689022
10.880540673594446
9.557678241163828
14.637914064633149
13.241902401467682
10.471192093010135
11.053223739595637
10.857784103453184
10.136077350089947
14.789248252949138
11.371253598969812
11.515871867238028
13.915802388669915
10.743892403488864
12.009819635247645
9.84834969142891
10.957936653058232
12.873625386436057
10.002671571940082
11.108544863429596
11.842394309214832
10.79955827183843
10.762045815353602
11.47577135254529
13.097993139977943
10.65224459139127
11.80889487405826
11.031047184861816
12.421564175073534
13.279842314658374
11.608778222489475
11.774488965729729
12.219710582943131
11.828516529480238
10.880994439135845
10.265874924025024
11.808222586374097
11.857976826061877
10.901665978181054
10.52026957613357
11.334121342493578
10.134096699703267
9.338394547310765
10.971251083393959
13.81086835781496
12.19222616398545
11.557192275621947
10.976482804240172
12.33608831350554
11.403583630166695
11.647668567573879
11.213344999775327
11.639102051761535
11.305584262808889
12.964326717517771
11.468713098888085
11.087209011030236
14.321973804304937
11.839603679005993
10.612572740896647
12.433738290610407
12.064614331265988
13.037071312822729
12.102450632643153
10.569173564696248
10.372102976186818
13.029037935500847
11.683308173326783
10.724647121517432
11.750829577698678
12.083031792410253
9.54221818428212
13.970181918821654
9.336943012555043
10.959556852901956
10.479964818380145
9.934411977955344
10.69079699232888
14.376395753083706
11.997342057450748
12.381150865031797
11.076565729300512
10.959556852901956
10.479964818380145
11.158313724449783
12.132940638184431
10.792089078999362
10.89677819798445
11.279017306341135
13.303283946926124
13.808836212666778
11.04168587803654
11.258551872103451
14.178596158997811
12.1286238372156
12.236481880511821
13.220522089247677
11.786674910951428
11.266801488736668
10.95848929330995
12.058319122719029
13.737134231149694
10.478042510473589
11.67906202753245
11.421801983408109
10.200444671175406
11.786740609148344
11.183517412696999
11.590533828926908
12.633927392500253
11.909413484187333
12.38820552298649
12.92655267457145
9.334497805069642
11.403366373517631
13.70784263316388
12.429723535290917
11.126184279140839
11.31233638986219
10.15662469224924
12.654261715166125
10.891721430361468
14.355839317210323
13.093888448225556
11.715346858487345
11.662628546745815
12.95653277343156
10.794775514674363
12.951120879797298
10.648104182601289
13.210644914693397
12.47438427917083
13.160485802527582
10.5248283959886
11.335769254729723
12.16506117583133
12.123956640307366
12.939849286379308
12.71389297075
11.699107651996377
11.491372324082628
12.93152777279341
11.693514777381399
9.97563872770093
14.185058983702877
12.92235173141885
13.539022187901656
14.016334167664802
10.564303478633686
10.409971455884255
11.087951164745961
12.581621996815208
12.192176216732925
11.033661409298666
11.93114529232739
12.176642392026865
13.644426478870056
10.977099528598927
11.056121752566188
11.002498800805569
12.350111281070275
12.440850560577465
10.877657631454777
10.828624076907019
10.844632658302398
12.068849664964292
11.586944283145922
11.693776969938822
13.09640570619632
14.355839317210323
11.676991028175454
10.51162539578306
11.476618448367542
12.113046306163413
10.90687812046555
11.193996440331926
10.57135334154412
10.865811431806723
12.326038316134778
12.267384784261315
11.938894889257579
13.788737705574565
10.109629013218893
11.10768770443185
12.060630685506855
11.825943291945315
12.539525890372502
12.579613967504706
10.731800051299405
11.173992027860141
11.955882700555376
13.357666485984192
11.600883382068652
11.490092497386806
10.100866480493512
11.266047606196812
10.373720684843923
13.029871773628624
9.320690322173903
11.882085794649923
12.072057322501129
12.034635865837345
12.31627530791452
12.687530094016484
11.69271293667361
15.255782899637419
12.517945977644702
13.506609806596499
11.100670869479284
11.424020034872573
12.802035220414371
11.562123915705714
10.923713037521555
11.484906347282143
11.053449209671035
10.931923641036827
11.631888181439093
12.634246211914354
10.864679235349275
12.008631530078649
11.284724450120647
11.603890402567634
12.412071374880375
10.709336132499754
11.252009751571856
10.62484738567111
10.236623153086873
10.001576289188337
11.747347793465588
11.209311799154916
11.280780582055838
10.9854918054076
10.50899049777166
11.898464345691805
11.748965987960787
11.907012082629977
11.572611938907528
11.267199636791002
10.781241793484053
9.993234116393888
12.690733052974277
10.116384368542015
10.48178940723288
10.817778069885417
14.912802477597424
14.115324626186398
10.598965449626878
12.017499691736239
13.730557836638729
12.001997146429218
11.795837309920403
11.521174871294296
10.720547176464457
14.717240170755321
9.630410393648319
10.662528604706234
12.934567104397416
9.928124117382945
12.292797330537976
10.90155613284521
12.792766176966747
12.07474363596183
11.925674310713646
11.256048145061056
11.627836922290076
14.549127073166392
10.407782343338898
13.388205919050122
12.197191627069797
11.795154370809282
11.751018646237755
11.447178343734802
11.730234078552956
11.869625451477877
11.511501068254159
11.017845276106023
11.436050036733027
11.6331320690452
12.06013846760882
10.851729609150025
12.011954418556838
10.19105452233583
13.052961779834316
11.210929286627298
11.185225197645801
12.1233617437031
11.462104032529968
11.968942586706907
10.934200316645072
11.54342107877094
11.530691654686834
11.224739087965286
11.435142494513604
10.775537054764216
10.369702659145815
12.10488549106901
12.2015900755996
10.984072365491354
11.96958640401227
9.734595553240169
10.885440212080331
13.74633465942707
11.407045817944436
10.880195069953306
10.236984347007795
11.491861960473992
10.506600983617727
11.800767584899749
11.087940928509088
11.175608090425609
9.929728555763955
11.949952727385527
11.75131488041921
11.34682791176628
11.269139716377476
10.984071432364473
12.848005084798444
11.044005182743838
10.411217265871333
10.420740096834928
11.333000319517314
10.869570956543171
11.291330267215157
11.709557799888488
10.877068945705267
11.438723295813103
9.808771658016614
11.532442100804785
10.851825436420102
9.56904413816214
9.548783125981144
12.117276366954712
11.880461619231985
11.3530426974833
11.679112345055373
10.971664369432611
11.360876490283156
10.43293564347193
10.915362709634046
12.428117250531583
12.309595270178566
11.744036264889148
13.100690763607863
12.938701540770074
11.3669516435439
11.408982569873011
10.987680748561235
12.148062858363845
12.290809978743884
11.531971358977728
11.773915439919326
10.411456071724919
11.214082201590875
11.614345040054555
10.642385943176059
10.38389827207239
11.073631857501132
11.899312096503218
10.840010517600495
11.580681116036045
10.689333645106304
11.278673303131326
10.278324129939815
9.604150788654024
11.520476158708506
11.42031472955889
10.867948853975744
11.325867070567007
11.491841428400017
10.376561711273704
11.543709063800009
10.51567928958785
10.90601003710284
12.621383099592354
12.457692997844603
10.995220706754
11.2447982171952
12.060868843506922
11.849857626453467
11.404813011736394
10.809665035615922
10.67907034613297
11.69445048282074
11.891969100082077
10.781040766892168
11.946317041145507
11.040000687725584
11.858281638297392
10.659684826833706
11.741976297417938
11.892005640085749
11.08573596905077
13.87308826044975
11.660265624079923
13.703711925725388
11.620427867170255
12.479384646497977
13.895852366131175
11.080245977784733
13.657862890204614
11.758759473708754
12.502355950212563
11.860408697613044
12.549236306046136
11.454283634698525
12.803870034161726
12.375838716147793
12.773612516218046
12.80113287825075
12.476380204914719
11.288227017971282
10.701055274808791
11.98348947844459
11.504520892787419
11.42203582998755
11.699677707320099
11.662153017484103
10.864161507988317
11.58329503857676
11.575548038813084
12.861437835669681
13.2503310223967
13.00582767272772
10.976967360922698
12.334458847766367
12.324729407556292
12.816135427093958
11.063441116913044
10.824776111303786
12.492876231206848
13.030100117033129
12.324326331106645
13.286091622401694
13.4574085705578
12.246173896486741
13.969291125810969
12.465320212150752
11.84136592703875
12.393961929457154
11.769602139390747
14.227595480383682
12.21809945891564
12.212356753137877
11.350646101757654
11.186025773142193
12.509182792047463
12.453072563005513
11.583154937165714
12.3880972591744
11.50817299981081
13.488207321942127
14.227970028272061
12.383763435999118
11.500045646130056
10.854576295779255
10.84736291485303
10.418572977008228
9.939144652878287
11.781771748972709
12.39819010555841
10.67634614467466
11.06163646901284
11.529172352591642
12.115988366950758
13.381467713403362
14.376395753083706
12.095141515387894
12.486369282101403
13.204144356155584
12.442090388540207
13.277482908672111
12.51617977856633
13.078464000969827
11.290197728519724
10.956559785679314
11.092828734657566
12.969035067059892
11.49042401185996
13.473166215103081
10.701880287615252
10.357843861460022
9.539986206913289
11.470985228648098
13.821758112021783
11.514106945401462
11.724049310713735
10.273685960599048
12.63725876502866
10.319190240305257
12.731854636070926
10.57823982222305
12.92235173141885
11.435715488175523
12.68105479784292
10.631651436691643
11.953601253117661
13.381612213623459
11.900739593100639
10.777113390233584
14.604445233713632
10.89023053343643
12.611914797356869
11.754254696962418
10.231854749992543
10.101242199288686
13.846531208362833
12.997417897281366
10.469922136441275
11.613580014097149
11.914167797487003
10.610795731189349
11.99332151222813
10.904345370446226
11.516120838327952
11.03479991024954
10.455976462353307
11.043938672724476
10.308413724946142
10.469417673986044
11.940367731474767
10.722266484465303
11.230339761457383
12.59954559474474
12.100361046243284
13.321406187769883
12.813023668088764
11.076985094512132
10.869055301393583
11.26032947209303
10.742602436964024
11.522904825171086
12.857656244102184
11.78802849606198
12.292779495174099
10.252380082518453
12.481648555923476
11.112336412940207
11.999093238074016
12.393108366767843
12.80698768819111
11.757157555459791
10.683559393930471
10.717226201697542
11.820510576354383
12.75896350622615
11.472346656552293
11.57822104022068
10.469638560071996
10.423097406212893
11.00862148862475
11.65282560532997
12.076399513292738
11.902238384704003
9.477403364696976
11.07660134660234
10.621944060460953
9.378618400113579
11.600123809295882
12.170787290209478
11.39304643125834
11.617756847928217
11.242304013385821
12.048591885765534
11.708472352823925
11.054206514619107
12.335096017671349
11.252525780117812
12.260425957047602
11.32201543304738
11.281261327262936
10.30513870390225
11.257224065922658
11.240153674397904
12.07161292381682
12.123488338010977
11.3992106103483
11.239234116628174
11.693901297061643
11.463093396716175
11.815528589386298
11.219658082477599
11.616887636381184
12.371990925666502
11.493775256301513
14.53142899951673
12.554708495186736
14.416031965919434
11.073119786342556
11.028386503544823
14.093419850742377
14.355839317210323
10.087112994795204
12.054541154302166
15.255782899637419
11.168081038271268
10.961966850495658
14.912802477597424
13.912634351836045
11.777933046872864
11.459002556516124
12.735696601289423
13.98753939392872
14.102707293070697
12.806028269471804
13.334330592495599
9.832104650606531
10.55536630927268
11.043434759166212
11.037717301960837
11.354353671621658
13.846531208362833
12.75106018256357
11.184179158193139
15.255782899637419
10.960646490967392
11.780075188520327
11.796933377207086
10.506672027725505
12.169826698099927
10.001272121675376
12.265913500441293
13.864955484309807
11.207263759242872
9.986238303595442
10.640159360387596
11.840738283958853
10.471589035352668
11.077225963016208
11.879630834528129
11.654694931171882
12.785165385819406
12.412087291106864
12.319676081688433
15.255782899637419
13.667080453916485
12.523550856437737
11.336394691493856
12.353202086680097
14.376395753083706
12.793923216014594
11.475833917844485
11.206614122432553
13.624966813777691
11.525412527811621
12.999835145004907
10.302567334237459
11.884284348351084
10.253760172868397
11.055056840435903
12.041078151970433
10.871445329490168
11.57860764569886
15.255782899637419
12.551546482385456
11.724511959278251
12.512815448704982
12.685418898292298
10.843359312926927
12.36805935895866
12.02823529402129
10.46878229188362
14.075674725761465
13.45339826671054
10.86521960217119
13.224198912819062
11.044669650817923
11.649281834359325
11.332487494735865
12.096678730826548
11.693072299086097
12.616830327171797
10.618014629620856
12.575912068753183
10.37483982820551
10.871872260801986
13.515006507090886
13.18431733222853
11.826947542857784
12.373960832290079
13.460709901419298
12.208832652072356
14.789248252949138
10.756905437873476
11.005136134733378
11.155729073416122
14.250417006302351
14.355839317210323
10.19645025355904
11.257538740185385
15.255782899637419
12.898171231085014
10.85331416425352
11.93229642858469
10.618402512765673
11.662023230277397
12.425408476534914
11.626950470261319
10.933332285992368
12.495148420379259
11.738377594316944
11.964248155824032
10.59648798956164
10.529813470999892
10.675802189523559
11.263548169724803
12.484211685813401
12.364348789175894
10.557638326305982
10.835305319617698
11.35308494108991
13.604477580176429
11.363730237933725
12.688904283748103
11.848961505158746
9.607559328342395
12.167731097124351
11.77354530283692
11.425371719403117
10.444868788707534
11.94575375999228
12.88739263136856
12.079059546211338
10.005034130579517
11.290851223982692
10.716401035146077
10.25805265920373
12.321938040484289
9.460656508222383
11.557124639955877
9.950708513798196
13.64241568856209
10.84904427476186
12.222827077148846
10.268167533818163
9.8206540618395
11.08343342338024
10.876601280290352
13.42092385548171
9.739179993877528
9.400140470687623
11.13101504706864
13.679203982101763
9.652759712257332
11.849402806734101
12.140288957468647
9.398212808745606
10.782529562506857
12.237118853111324
12.481450939186315
12.688964094500434
11.537033522376115
10.309530924677642
12.594260189965748
14.789248252949138
10.537360280799373
11.814480247179972
10.921917253640915
10.387064483554774
11.032298193349906
14.21907117406853
12.31975390748608
9.416024777227337
10.712710132164633
11.582722827089993
12.176837054543514
11.278854576657316
10.59464467515743
11.701365482370104
11.385396903006251
10.142742017231487
11.534109411574622
9.940004370608452
10.223186291294246
12.531595689405368
11.600549505148527
12.176410923440802
9.367338926117416
10.520187534844723
13.16282325583852
12.266761102641313
10.390971467547145
11.473218622340438
13.214989534703696
10.675103074535572
10.421911958662541
12.571212865308855
11.579573539514914
12.729219143944485
12.109995124494521
10.234314835288147
11.584506364082667
12.325376928562086
12.38238037989359
12.628542192542948
12.811066533426082
11.354182762960411
13.436065928134987
11.79203028551029
12.315508474380765
12.19916729426204
12.937028945513973
12.010287239855641
11.290457700745039
11.877146442842935
10.996541755443186
10.043841102324894
14.46349350301532
12.608943341740655
11.621405779853967
12.833160073817458
11.76977754905655
12.246346377203137
12.716546764228701
11.865960997384093
11.967051117517174
10.608376043147182
12.319995933171269
10.338556629702143
12.964790976032962
11.101084013329128
11.435215355569959
11.458968838499068
10.98582219581234
11.620389548200201
12.521369088604855
12.53257346840674
13.807964164384675
11.83408573086723
12.425506831236705
13.23512528184403
11.700483455486747
11.414191467826868
13.113641411299197
10.956215233457696
10.090497937958736
11.813675769076427
13.050476622064064
12.879931795080507
12.96173767104198
11.720637812688638
12.968785876814522
13.024167997417896
11.619280595397425
11.652660719166427
12.477262968305677
12.814313708348006
11.329521521826054
11.62521151925018
10.93881508220456
11.831442486398892
13.36685798604781
14.207495896064303
11.58773522841113
12.247857900359273
10.08280590617146
9.48068400354788
11.801592295978166
13.097993139977943
12.908346608138125
12.274398433716737
11.40049304416636
11.40049304416636
11.970074816173579
11.025636251471864
12.22469164002044
13.972688120886481
11.812157007613866
12.5296958354472
11.53105519748024
11.631438020506767
11.614842927478344
10.891309096425953
12.696872941728651
11.410093328083146
10.005750044415537
11.683114221699757
10.960874735560383
13.745446287183423
10.545268350125344
10.635049466797744
10.088027508484288
11.514167571090471
12.334340693663846
14.227970028272061
11.767099051995599
10.767325530504296
11.547776207219409
9.592087831580086
11.231829858267766
14.416031965919434
11.360054791854786
11.504784060646948
11.486625853933127
12.17105208645237
11.393794946323972
10.582053079848082
12.232626864687155
12.085505614213856
11.11238464239071
12.774301055643642
12.002895945357627
12.65077517860089
10.628276692559217
12.446637874508104
13.49629641142082
11.664711598730658
11.850790297573914
11.691341986262206
10.173673334448313
13.422940921719452
11.80072852436873
10.628408765902247
9.45581108463401
11.538510505488327
10.720059594339848
10.388880481054512
10.928294916496764
12.922981692686081
11.010579998084294
11.9467643486311
12.771485527869265
11.498582532218316
11.95479313733912
11.749066176669025
11.39715368087391
10.853080584774098
10.483962197934417
10.690317656172148
13.580305588488544
11.992430296849639
10.74413544459721
11.063311851915628
12.106131495980323
12.138450561284827
13.028767230727395
11.7657298077899
10.699211944521426
13.4651573328959
13.82067063046827
11.428419709337675
11.81868822810256
10.691551575580807
10.79012053441968
12.450702571829199
9.695615716011615
12.036557656883883
10.528095677869523
12.085329640310244
11.59521419888939
12.254005669090573
14.090193925713908
14.912802477597424
11.417432112849822
11.814232699768986
14.038130879832924
12.855604591094075
11.413031989290191
10.641666353897222
11.349013326963203
12.572308296345735
12.645885385193331
11.89501864134556
10.583070994219776
10.789146421908649
12.70335295806919
10.698433453055069
11.064372971704824
12.345212660981275
10.589594489529162
12.695682734256987
12.247187766230741
11.399617048686334
9.956371762213756
12.086050380776156
11.666725338153471
11.63541263396714
10.92118092125032
10.850684865464489
11.082610604441497
11.267349423226063
13.240300743359185
11.886312009305472
13.050639702175276
11.198895078693184
11.904526468950777
11.83888159270058
12.774931321041857
12.070625392280872
14.46349350301532
11.660474484877877
13.225324684311087
14.012499929237087
11.108918493632963
10.428732250161323
12.46794667071652
12.671812657990714
11.504838554533341
10.349781292567041
12.71261650010786
11.660660053831524
10.768379106354345
10.729775851191349
12.606932774888747
11.587580157135442
12.059420983914485
13.001935654272312
11.27866770264298
10.867604736486177
14.549127073166392
11.454140967100662
9.706592842194832
14.789248252949138
12.402882555028784
9.533528008623032
12.0571019754671
11.65783237595769
13.310709475214045
11.825489240590588
12.475172152796311
10.873290434628654
10.043155563699031
11.717432585387781
12.50959828038869
13.161850297771839
11.448114897911898
10.824820486807036
10.831349128070645
12.413789385993802
12.216240694783119
11.50191002054632
12.802092966345576
13.503617436691473
11.605261034188525
10.641192005012174
12.060842635036607
13.115292780994498
9.406255534732797
12.06534382857589
9.693014906407237
11.216544126983045
10.574887102867692
11.457769215402719
12.299244986595918
12.255254200191233
10.777175192901092
12.311787522961309
12.396253699407334
10.93430417167596
11.876213296629588
13.359967134075866
11.151892378301744
11.776239930094498
11.855477538657935
12.885723972141742
13.882578833753918
12.68352281069823
11.243682184130222
11.131560821663536
12.053965783214228
11.639013574498524
11.33719807634285
11.906301757454596
11.123569411965926
12.952993582459573
13.006476085369801
10.913798659708402
10.970503023447371
13.37805880461598
15.255782899637419
12.741134742475829
13.037071312822729
10.689263320878796
10.618806420485795
11.994286199257955
12.68972624518845
12.55171826923724
13.286091622401694
9.900065195997112
11.775221306046959
13.149012539070503
11.934462432529312
12.730046507601005
12.75107992010116
12.745085555525058
10.327159618113766
13.760403431535227
11.773688597154347
11.846427799856746
12.781573825858317
12.027408923235999
13.920289779155187
13.488615226677796
14.517956720158047
11.30275819017036
10.696319148627566
11.816036798090263
11.107660952854824
11.653339872531413
13.45174958864012
11.954351698099936
11.849900594556477
12.139251708804796
13.271843508541892
11.386115909789616
12.148729329094355
11.070869357379552
12.198564050323457
11.017372443232011
12.24869089557517
10.202117136967626
12.464438449593514
11.131346628644618
10.889724144469827
12.230589925320027
11.399257647624392
10.605175219461328
10.830143396218093
12.753883144199248
10.293689678365709
10.830143396218093
12.763499611827644
10.849674836608514
12.114733165529636
12.364348789175894
11.486635287116014
11.678910312216201
11.438035478788024
10.622961173474623
11.535254070619713
11.418346344688633
9.89280426413189
10.891084765989648
11.850708098036831
10.793756658393235
13.009654047849036
10.903307012664438
10.423437105937595
12.396802682648973
11.57088643509622
10.737628222388313
13.313267719967698
11.544978060439828
11.759444384061831
12.289813238845712
11.668902132556463
10.268401842587815
10.621615147002181
12.659735972686347
12.10486382284074
12.561095150273909
12.731760388634562
13.674636941970181
13.572069456627187
12.497618993633647
12.626909530621996
10.479392386991215
11.351784623220343
12.87144238929877
9.867140253911453
10.57930086876021
11.854419768711546
11.853209107265991
10.778556640456703
14.275503455143326
12.7691651105797
13.096462208785441
11.909335242591666
12.987542997945239
11.810496501015797
13.042298154439433
12.136162977769049
11.296420261986594
11.517012595738821
13.169358983239551
12.777934323461249
11.44516060145235
11.282034359104143
10.895484145355477
12.085235618435808
13.085919027132855
10.62443959024555
12.32042627724562
11.941512668817793
14.612632516320447
12.17371384568989
13.407596513755598
12.747420257928951
10.474168224771896
14.205509008393228
11.68579637191221
11.710787397725333
12.868330487141906
10.93053811410308
11.03782266591783
12.775953482642477
11.118949956299588
12.367848168467022
12.372677133887775
9.76036067812103
11.386952009115474
11.258408153463018
11.772780740562169
13.097993139977943
12.152191580061633
11.573022581346475
12.908293666048323
12.74191331591701
12.176764203366774
9.742221090210712
10.37931712630901
11.906513117973313
11.965533107663855
11.838116824891724
12.506135179526773
11.20345761395353
11.185161159272065
14.641973016465608
10.64892293938746
13.624966813777691
12.223625621749292
13.097993139977943
14.205509008393228
12.769447552717496
11.795964952322684
12.784462968826766
10.859271348258563
12.095132605392774
12.802092966345576
12.29755076813574
12.029784138045192
12.053688542421497
11.857382558894912
11.606308399424174
12.579724627023008
10.64207639404417
12.892737252007521
12.223752228833957
10.410476186750149
11.250775548883222
11.479062397181751
11.755329368946681
10.442310618988275
11.734025395868766
13.097484941056173
10.5704450119837
13.059047919332215
12.154140124396287
10.743953717215
11.199806269596058
10.90107097445273
11.909029946203201
12.287519152892767
11.416754580352988
13.300054125591881
12.009221455768033
10.986805157230414
10.941041466431127
11.724267048108175
12.996575951811664
12.092433661496877
10.82263631347923
11.790218858936663
12.906145090730758
12.836244446039464
13.674636941970181
13.048859355748714
11.163982921206697
9.270363834688975
11.927849080519405
11.927849080519405
12.175714824999869
12.126312474547507
10.933017009930944
11.617086397287498
11.294679644563834
11.41093089593868
9.983786252162636
11.828054643240389
11.081610629039002
10.898807865043846
12.103746387706327
10.764566050413155
10.78126943460106
10.136435016284631
10.478635338380206
12.093889740725512
12.89543467273195
10.605869706112008
13.093544814376182
10.669498537888346
11.65810196371405
11.022251510276654
14.789248252949138
11.619135147867688
11.214784674362305
12.041675855359527
11.979307463109343
14.050593715298115
12.022746008773238
13.37275997077992
13.088900225204982
13.037531252595723
11.495015341321265
13.01043536407853
11.04390073389104
12.03636389240313
11.21947359224254
11.886033575330918
11.206544356791259
12.691998321739376
12.191701058130333
12.320440650208354
10.533749513846178
12.561863222057246
13.127418915606416
13.004087446522675
11.163469027513472
10.53932221006491
11.421824946939326
11.226594144951129
12.08248096730239
11.136177851291054
11.718361141987867
11.548414837113995
11.793774320903745
9.672368648527051
12.492204522156516
11.39676771414555
14.180163889559534
10.631960641708323
11.677202001343767
12.074989678709477
12.658325783126765
12.803968078605843
12.929697837494968
11.961994594892422
12.355225234447596
13.090745318680217
11.711248672195504
11.881396405567008
11.958622476367772
