11.042479950919414
11.356219842039737
14.882180792112601
12.232143980973627
11.483813449022675
12.300853192564244
12.877572709926856
10.942756297598745
12.790590759981688
12.838131867567682
10.719253169743736
13.99171521279841
13.0235626566519
11.329199172486218
12.374803262210634
10.298991786162379
10.820130700419812
11.89315397538666
11.421930633196018
12.256287006561507
12.135078789711436
10.748705963098825
11.817427780260305
9.605419014996848
11.004201081294298
13.31183032800984
12.697197105792839
11.866138523944416
12.2736796377126
13.47136880866437
12.124431267883494
14.668417092945461
10.976973042079115
11.391929910465704
11.542030921064493
14.103436740375903
13.409848969884447
10.500158590412404
11.308183861290054
14.882180792112601
12.415734485012813
10.452543722641282
12.25491572839962
10.43483067603017
11.952684826291927
11.684753708709572
11.327256255569202
10.787260074476187
12.153364420097656
10.646368154176557
11.53531078009017
10.801240367546631
10.372020698868345
10.336201892848331
11.348566694148463
12.40104071898922
11.974396568261866
10.053866166582853
10.038215036880827
11.866229133436226
12.907873661249097
11.537217120497855
12.72809541971976
11.362033010592183
9.223897936319746
12.177508755012559
11.892017353502228
11.630397573697223
10.255498190040333
11.76789309933373
12.47481732545803
12.03694019574196
9.09414954998246
11.150687856984428
10.708271179960828
9.293730944236504
12.564446772805573
9.40769116176297
11.78939105144972
9.73135076164352
13.590069922785629
11.1781025361228
12.35819128272295
10.210745232380562
9.583754036552184
10.894165742159538
10.96094471708162
13.533151938294175
9.32298929550993
9.26537160190301
11.796132367485846
13.740423450225597
9.01010934956319
11.76031490274278
12.21731152541495
8.79213153704457
10.118818933167313
12.263705058422259
12.623893948233942
13.078340203041698
11.53127877787347
10.240498141775575
13.066503338527527
14.668417092945461
10.320127709034768
11.737799303240608
10.634855351098238
10.826416825698466
11.346066334119964
13.729500029952206
11.805537766453014
8.856424775564873
10.648327118050405
11.600867940879722
11.50295291146666
11.253719321146788
11.23095423749113
12.037643353682466
10.794891601786238
9.139475140543968
11.84554966025288
9.102546910377345
9.833112422927329
12.58521728937306
11.884132056495261
12.730855979370977
9.36620093264108
11.57207205058243
13.10755057512576
11.936928303563604
11.014630164491068
12.111398874237937
13.439998122654792
9.863468137013935
11.134776999673495
11.964706457356732
11.620797411091234
12.404299297297294
12.524198586391952
10.44532954873508
11.038881832074498
12.26587156908851
12.737629611437983
12.463793327149055
12.711063314379736
11.223888422745091
13.643168421610607
11.666553153940436
11.864981916415793
12.564957178511797
12.54917984649201
11.939582105897587
11.568294773892587
11.69581377279271
11.056375946864836
10.531273699813067
14.149053076553836
12.269592897215613
11.546363960040914
11.893599633354432
11.706782689887127
12.358812387480869
12.548497031117618
11.711067808639715
11.688124175296421
10.858112929108325
12.019199068227769
10.555779776844549
13.221030761375072
11.17418554674765
12.215791492319088
11.231559127206758
10.801633582548137
12.005628008469241
12.440312613814056
12.752924587476613
13.734689978556666
12.505724348661198
12.588351323738785
13.125465100880378
11.694269155071515
11.516008083650586
13.271678276673805
11.30159320004236
10.762408514280864
11.920174255655697
13.246085223456122
12.271071789801978
13.033154348597709
11.761489773338678
13.011304983358093
13.104598381211808
11.821544133663693
11.502070377086909
12.900066330982655
13.08209139647585
11.689993469216843
10.993323376807316
11.371151047656342
12.23036602686216
13.465895564764512
13.198251045903113
11.519990708928155
11.868765482850263
10.346471046377735
10.132938201746146
11.59516955941779
12.307722032576581
12.75401249353752
12.036966234755994
11.681352422722643
11.681352422722643
11.237857655392126
11.466632567076951
12.490021259846891
14.174646957824777
11.390616890468985
12.271094658596951
11.019363695742015
11.733012565598221
11.759111132169485
10.938726491235968
12.756739232174528
11.111270386175205
9.836971437276512
11.700242423556592
10.983767671359399
13.452133573156473
10.449355131577052
10.49288390470463
9.861581037366784
11.893840289315268
12.400654861408507
13.880227093627417
11.879878051050488
10.537411092858965
11.697987673354593
10.414001441641563
11.956891536384159
14.225585193293703
10.775177877067845
10.540231072627927
11.30019636135226
12.333442658618178
11.44992383927029
10.189975884056416
11.83838112639355
12.023587057427838
11.031865811927796
12.544918937415723
12.095153521133394
12.656435278804775
10.628729004664105
12.385299588804969
13.680380796455575
11.315384873301943
11.533610240152154
11.390129902769095
10.31698294188811
13.386406713380127
11.987069615688668
10.552905796924998
9.154804858809854
12.024908916954733
10.9535208605867
10.670334301618242
10.788599336510087
13.02067575962139
10.9242042505766
12.37450537879264
12.985342788380766
11.535534417730503
12.116074976445743
11.5836672465087
11.734039706979297
11.17207291778769
11.213487152164246
10.009821934530619
13.615826251378362
12.329938771182963
11.604925169855617
11.7769026515639
11.837717127036052
12.241952765798898
12.938079378165568
11.905651606354672
10.740503256580004
13.751805066124433
13.525004640752835
11.45182642410293
12.17261508214234
11.066978714270476
10.976981414908437
11.954231224168186
10.719305965002095
12.230546011499353
10.827097570752356
11.777477499507183
11.837206946062421
12.262331013709757
13.726551005459505
14.288832780546764
11.516074799036083
11.869822131798806
13.823729920580774
12.649410781913792
11.568268058787348
11.010810470685783
10.52439809461422
11.904051357301038
12.367814930224519
12.092533154702025
10.598251386065717
10.838489274827795
13.164691990831454
10.697683772018529
10.935445468228036
12.114264077117392
10.659045130399159
12.753271576520318
12.114238228361698
11.313924766354146
9.706467397831176
12.200495827663161
11.948723875552599
11.988698055988145
11.165297918541956
11.431348995244168
11.521528195815586
11.539922896692488
13.205028270715577
12.411192985821147
12.15572729692346
11.039285743640065
11.763682738953733
12.626343834660371
13.009713217701602
12.112261731315403
14.149053076553836
11.834835740117947
13.042541858523839
13.72765691182792
11.212452190372652
10.274751831816111
12.264226674291924
11.862627625721148
11.220571574505396
10.352491426600077
11.949164751650969
11.619320820594101
11.031164872483968
11.293312046587346
12.579479567806416
11.81133549423719
12.296986955946906
12.64983554352264
11.070602086635127
11.233321726060527
14.022612152511899
11.011883702750504
10.757852066252333
14.668417092945461
12.585960012079907
10.331634904026386
11.380113629156039
11.585797291655922
12.854341396964148
11.282495501351033
12.686562295750754
10.72809245641036
10.159231841900587
11.556977828369417
12.595154326000872
13.015796705491447
11.511734414248705
11.63207792692911
10.56922932739409
12.70987641343453
12.046279683579536
11.52514969832269
12.208305937479508
13.486263479760652
11.203484579983947
10.781472722089504
12.29842455565366
13.59766108002301
10.103688964843675
12.045948420567031
9.00714778977403
11.052909760987719
10.963531287507392
11.973736455616255
12.293408704191489
12.208062491931944
10.78048629863942
12.605334040869414
11.828410203614949
10.032992884664317
12.087161649649202
13.138255298974915
11.233275516015654
12.138481773798121
12.171984934679925
12.879582952178813
13.676687952244215
12.945587323021844
12.140938856651323
11.045467517953917
11.986125900110054
11.650777666976307
11.573314190880343
12.277438659638069
11.224377736315407
13.064635956454918
13.050753520097484
11.098659227068708
10.81865637505766
13.84330108836527
14.882180792112601
12.246798126093719
12.618715179147127
11.170609466769506
9.870257076630207
12.667545133298622
12.571535343382848
12.570313403017057
13.121068217799307
9.351512486880642
12.165894680547698
13.156447986520389
11.551492726692686
12.910477751453033
12.775278044086905
12.529962058543383
10.601228549750768
13.591753483742215
11.516650403410965
11.570467054854044
13.182028124085518
12.28344794367288
13.520012601685938
13.371891622602822
14.21650586283763
11.28800444282198
10.088151631101647
11.719913159142942
10.693075732459102
11.768384439707441
13.457123271092923
12.305672037269122
12.0181342826066
12.419554685289754
13.362637886599838
10.851452997672162
12.084767836838976
11.682894561536385
12.577589619069402
10.65367945991643
12.364873321520887
9.572955294788937
12.944172562185218
11.679991003476266
11.031735814269604
12.593231914442256
12.38847199285908
10.626684149285676
11.056944477977162
11.782849749883166
10.580836551884856
11.056944477977162
12.164442595639343
11.06475372145989
12.28332477687787
11.974396568261866
10.406533628931705
12.221364578979415
11.619401975474759
10.754834157736898
11.409941867327358
11.32083709757724
10.504861503458953
10.788678665994546
11.911828164364824
11.118995661583558
13.118920617685898
11.846133336541422
11.176279767307138
12.190674296572997
11.662741735997994
10.2488038084348
13.589397204117565
11.748514251934234
11.58444115783391
12.830351341724258
11.368157158363138
10.680741829503397
10.228472351716924
12.429385264440025
11.813262505730647
12.938355431096122
11.8916337008159
13.135075646264928
13.960247913535
12.655055175264739
12.644752841940957
10.765365267095776
11.435938393317402
13.196246851194038
10.701338203394227
11.118468379439959
11.87937509861251
12.113993661484942
10.30094158757572
13.895759482505763
13.009995734911996
12.846172109752303
11.783043112190853
12.704455821366334
11.953756553922613
12.972988125981209
12.747179769566799
11.627306360806157
11.572267663468484
13.257170551277074
12.142753137503009
11.259032694022718
12.19065294839314
10.291292881674597
12.61777468661394
12.915354797465369
10.542664185482623
12.175024670650338
11.656693236958251
14.351929751186695
12.79293765128009
13.113574306624775
13.12367448701975
10.550752523529422
14.080556529933096
11.536518991652116
12.087392499978035
13.009599437519045
11.020095007747102
11.3687092414075
12.447846782920458
12.044362177230257
12.54759720215632
12.058863291755983
10.50263676944977
11.56520282112271
11.368953801715795
12.454015813400202
12.307722032576581
10.823448436210654
11.45968156498347
12.330491808552823
12.253351877278023
11.945951886188816
9.8930568730848
10.598215258649077
11.328095719191431
12.50553140495501
12.306173623153299
12.496628778066889
11.012242949555429
10.894070130892231
14.493854199920321
11.099242526360445
13.435940208797376
12.231300452846387
12.307722032576581
14.080556529933096
12.429053724538154
12.205230303287745
13.008763807411237
10.443767734327885
11.988792891119902
12.208305937479508
12.126435394359502
11.920225407700366
11.937452827777452
12.10115736874838
11.522029227151052
12.58375440800233
10.654001652834584
12.625013011620803
12.610047302872935
10.911178082729418
10.169842474370224
11.503541125305533
11.647212016333194
10.610254899582158
11.599828518418597
13.248328288908558
9.993161951320642
13.448751472889784
12.255831283568302
10.84899255046867
11.510589753819245
11.242416465425364
11.344831340716501
12.684270853216722
10.977942504379254
13.060462124273316
12.229637356896179
11.244113523589604
11.18352163531854
10.965112204931433
12.987448553091674
12.41803993065596
11.554245572791888
12.528675851225495
12.68058018207978
12.394001933403741
13.135075646264928
13.002726316562782
11.558435802607702
9.333589922006144
12.085020056763035
12.085020056763035
12.455175384407356
12.112381171246838
10.682371078233293
11.311320314350338
10.509334832569257
10.891804789202943
10.347407542254802
12.676018738324498
11.34027170366259
11.584019741089268
12.479820498608456
11.099940410835087
10.861373560489588
10.120115561441548
11.170429892095727
12.433324624802223
12.807048569982278
10.379647083756804
12.94020832782406
10.4301160189938
11.947609822988534
11.047270540045627
14.668417092945461
11.9275352548513
11.424748931451209
12.151675052199938
11.85084179971439
13.986268086463669
12.295762056250274
13.259854569677794
13.431756842094705
12.948761070797223
11.36310024095072
12.979752678622571
11.49765078397098
11.761500843900956
10.498250718062017
12.10186698703133
10.657928885263676
12.691011908646136
11.926493045740022
12.255204570308845
10.331478218513835
11.780976752381223
12.912911127178031
12.682213034217787
11.027855417490258
10.768346964070187
11.192859032159772
11.622375373211257
11.915913055981147
10.839564157181337
11.961163257827153
11.331726220356103
11.826279109398302
9.97342240880986
12.41804469050963
11.092008878414056
13.973687274176141
10.190036969033489
12.246351405043274
12.180413796573326
13.029896265028722
12.755319564055236
12.3262786690655
11.924005029536065
12.182263957431116
13.09035120767487
11.731262683008644
11.845202723771392
11.856609171108335
